634.4357	12.0000
634.4452	12.0000
634.4548	4.0000
634.4643	10.0000
634.4738	6.0000
634.4833	3.0000
634.4929	7.0000
634.5024	1.0000
634.5120	2.0000
634.5215	5.0000
634.5311	3.0000
634.5406	4.0000
634.5502	5.0000
634.5597	3.0000
634.5692	2.0000
634.5787	1.0000
634.5883	4.0000
634.5978	1.0000
634.6074	2.0000
634.6169	1.0000
634.6265	3.0000
634.6360	3.0000
634.6456	4.0000
634.6646	2.0000
634.6742	2.0000
634.6837	3.0000
634.6932	2.0000
634.7028	3.0000
634.7219	2.0000
634.7314	4.0000
634.7410	4.0000
634.7505	6.0000
634.7601	3.0000
634.7696	2.0000
634.7791	2.0000
634.7887	1.0000
634.7982	3.0000
634.8077	1.0000
634.8173	3.0000
634.8268	3.0000
634.8364	2.0000
634.8459	3.0000
634.8555	2.0000
634.8650	2.0000
634.8746	2.0000
634.8841	4.0000
634.8936	5.0000
634.9032	3.0000
634.9127	3.0000
634.9222	2.0000
634.9318	4.0000
634.9413	5.0000
634.9509	3.0000
634.9604	5.0000
634.9700	4.0000
634.9795	4.0000
634.9891	1.0000
634.9986	1.0000
635.0082	1.0000
635.0177	2.0000
635.0272	3.0000
635.0368	3.0000
635.0463	5.0000
635.0558	1.0000
635.0654	1.0000
635.0750	1.0000
635.0845	2.0000
635.1036	3.0000
635.1227	1.0000
635.1322	1.0000
635.1513	1.0000
635.1704	1.0000
635.1895	2.0000
635.1990	1.0000
635.2181	2.0000
635.2277	2.0000
635.2372	3.0000
635.2563	1.0000
635.2659	1.0000
635.2754	3.0000
635.3040	1.0000
635.3136	3.0000
635.3231	2.0000
635.3326	1.0000
635.3422	1.0000
635.3517	1.0000
635.3708	2.0000
635.3804	2.0000
635.3900	2.0000
635.4091	1.0000
635.4186	1.0000
635.4282	1.0000
635.4568	2.0000
635.4663	2.0000
635.4759	1.0000
635.4854	2.0000
635.4949	2.0000
635.5045	2.0000
635.5140	1.0000
635.5236	2.0000
635.5331	2.0000
635.5427	2.0000
635.5522	2.0000
635.5618	1.0000
635.5714	1.0000
635.5809	4.0000
635.5905	2.0000
635.6000	3.0000
635.6096	2.0000
635.6191	2.0000
635.6477	2.0000
635.6573	2.0000
635.6668	5.0000
635.6859	1.0000
635.7050	2.0000
635.7241	1.0000
635.7336	2.0000
635.7432	2.0000
635.7719	2.0000
635.7814	2.0000
635.8196	1.0000
635.8387	1.0000
635.8483	1.0000
635.8578	3.0000
635.8769	1.0000
635.8865	1.0000
635.8960	1.0000
635.9151	1.0000
635.9247	1.0000
635.9438	1.0000
635.9629	3.0000
635.9724	1.0000
635.9820	1.0000
635.9915	1.0000
636.0679	1.0000
636.1061	1.0000
636.1252	2.0000
636.1539	1.0000
636.1635	1.0000
636.2112	1.0000
636.2208	1.0000
636.2303	1.0000
636.2399	2.0000
636.2494	1.0000
636.2590	1.0000
636.2877	1.0000
636.2972	1.0000
636.3068	2.0000
636.3259	2.0000
636.3545	1.0000
636.3832	1.0000
636.3927	1.0000
636.4118	1.0000
636.4501	1.0000
636.4787	2.0000
636.5074	1.0000
636.5169	2.0000
636.5360	1.0000
636.5456	1.0000
636.5838	1.0000
636.5934	2.0000
636.6125	1.0000
636.6220	2.0000
636.6316	1.0000
636.6507	1.0000
636.6794	3.0000
636.6889	1.0000
636.7080	4.0000
636.7176	1.0000
636.7367	3.0000
636.7463	2.0000
636.7558	1.0000
636.7845	1.0000
636.7941	2.0000
636.8036	1.0000
636.8132	2.0000
636.8227	3.0000
636.8323	1.0000
636.8419	2.0000
636.8610	1.0000
636.9279	1.0000
636.9470	1.0000
636.9756	1.0000
636.9852	1.0000
637.0139	2.0000
637.0234	1.0000
637.0616	1.0000
637.1381	1.0000
637.1477	3.0000
637.1573	1.0000
637.1764	3.0000
637.1859	1.0000
637.2051	1.0000
637.2625	2.0000
637.2720	1.0000
637.2816	1.0000
637.2911	1.0000
637.3389	1.0000
637.3867	1.0000
637.4441	2.0000
637.4728	1.0000
637.5110	1.0000
637.5206	1.0000
637.5397	2.0000
637.5493	1.0000
637.5588	2.0000
637.5684	1.0000
637.5779	1.0000
637.5971	1.0000
637.6066	1.0000
637.6258	4.0000
637.6449	2.0000
637.6640	1.0000
637.6927	1.0000
637.7788	1.0000
637.8745	1.0000
637.9318	2.0000
637.9701	1.0000
637.9797	1.0000
637.9892	1.0000
637.9988	1.0000
638.0179	1.0000
638.0753	2.0000
638.1136	2.0000
638.1232	1.0000
638.1328	1.0000
638.1805	2.0000
638.2284	2.0000
638.2667	1.0000
638.2953	1.0000
638.3145	1.0000
638.3241	1.0000
638.3432	1.0000
638.3719	1.0000
638.3815	1.0000
638.3911	2.0000
638.4197	1.0000
638.4293	1.0000
638.4581	1.0000
638.5346	1.0000
638.5442	1.0000
638.5729	1.0000
638.6303	1.0000
638.6399	2.0000
638.6686	1.0000
638.6973	1.0000
638.7739	1.0000
638.8026	1.0000
638.8409	1.0000
638.8505	1.0000
638.9270	1.0000
638.9845	1.0000
639.0036	1.0000
639.0228	1.0000
639.0323	1.0000
639.0706	2.0000
639.0802	2.0000
639.1089	1.0000
639.1568	1.0000
639.1760	1.0000
639.2334	2.0000
639.2526	1.0000
639.3004	1.0000
639.3866	1.0000
639.4345	1.0000
639.5015	1.0000
639.5111	1.0000
639.5207	1.0000
639.5303	1.0000
639.5494	1.0000
639.5590	1.0000
639.5973	1.0000
639.6452	1.0000
639.7027	1.0000
639.7219	1.0000
639.7601	1.0000
639.8368	1.0000
639.8464	1.0000
639.9421	2.0000
639.9709	1.0000
640.0188	1.0000
640.0284	1.0000
640.0571	1.0000
640.0667	1.0000
640.0859	1.0000
640.0955	1.0000
640.1050	1.0000
640.1242	1.0000
640.1434	1.0000
640.1913	1.0000
640.2200	1.0000
640.2488	1.0000
640.2584	2.0000
640.3063	1.0000
640.3159	1.0000
640.4021	1.0000
640.5651	1.0000
640.5746	1.0000
640.5938	2.0000
640.6417	1.0000
640.6705	1.0000
640.6993	1.0000
640.7089	2.0000
640.7376	1.0000
640.8047	2.0000
640.8143	1.0000
640.8239	1.0000
640.8431	1.0000
641.0060	1.0000
641.0444	1.0000
641.1019	1.0000
641.1307	1.0000
641.1595	1.0000
641.2074	2.0000
641.2266	1.0000
641.3513	1.0000
641.4664	1.0000
641.4952	1.0000
641.5048	1.0000
641.5623	1.0000
641.6103	1.0000
641.7638	1.0000
641.8118	1.0000
641.8405	1.0000
641.8885	1.0000
642.0132	1.0000
642.0228	1.0000
642.0324	2.0000
642.0900	1.0000
642.1668	1.0000
642.2916	1.0000
642.3107	1.0000
642.4260	1.0000
642.5123	1.0000
642.5316	1.0000
642.5891	1.0000
642.6179	1.0000
642.6563	1.0000
642.7043	1.0000
642.7427	1.0000
642.7523	1.0000
642.7620	1.0000
642.8484	1.0000
643.1365	1.0000
643.2229	1.0000
643.2805	1.0000
643.5591	2.0000
643.5784	1.0000
643.6360	1.0000
643.6937	1.0000
643.7417	1.0000
644.1838	1.0000
644.2030	1.0000
644.2510	1.0000
644.2991	1.0000
644.3087	1.0000
644.3279	1.0000
644.3664	1.0000
644.4145	1.0000
644.4914	1.0000
644.9049	1.0000
644.9338	1.0000
644.9434	1.0000
644.9626	1.0000
645.0396	1.0000
645.2704	1.0000
645.3378	1.0000
645.3955	1.0000
645.4340	1.0000
645.4725	1.0000
645.6746	1.0000
645.7804	1.0000
645.9344	1.0000
646.0403	1.0000
646.0499	1.0000
646.1654	1.0000
646.1750	1.0000
646.2617	1.0000
646.4061	1.0000
646.4832	1.0000
646.5313	1.0000
646.5505	1.0000
646.6661	1.0000
646.7143	1.0000
646.7721	1.0000
646.8780	1.0000
647.0225	1.0000
647.1381	1.0000
647.1766	1.0000
647.2827	1.0000
647.6199	1.0000
647.6584	1.0000
647.6681	1.0000
647.7067	1.0000
647.8223	1.0000
647.8898	1.0000
647.9187	1.0000
648.0151	1.0000
648.0344	1.0000
648.1501	1.0000
648.2176	1.0000
648.3140	1.0000
648.4105	1.0000
648.4297	1.0000
648.5262	1.0000
648.5551	1.0000
648.6516	1.0000
648.6902	1.0000
648.8831	1.0000
648.8928	1.0000
648.9313	1.0000
648.9603	1.0000
649.2111	1.0000
649.2690	1.0000
649.3366	1.0000
649.3752	1.0000
649.4814	1.0000
649.6165	1.0000
649.7420	1.0000
649.7999	1.0000
649.9544	1.0000
650.0413	1.0000
650.0510	1.0000
650.1475	1.0000
650.4083	1.0000
650.6401	1.0000
650.6497	1.0000
650.6594	1.0000
650.7657	1.0000
650.9782	1.0000
650.9976	1.0000
651.1715	1.0000
651.2198	1.0000
651.2391	1.0000
651.3745	1.0000
651.4228	1.0000
651.4615	1.0000
651.5872	1.0000
652.6800	1.0000
652.7090	1.0000
652.7187	1.0000
652.7284	1.0000
652.9413	1.0000
653.0187	1.0000
653.0768	1.0000
653.1639	1.0000
653.2800	1.0000
653.3284	1.0000
653.3671	1.0000
653.3768	1.0000
653.3865	1.0000
653.4736	1.0000
653.5608	1.0000
653.5704	1.0000
653.6576	1.0000
653.7738	1.0000
653.7932	2.0000
653.9094	1.0000
653.9675	2.0000
653.9868	1.0000
654.1127	1.0000
654.2193	1.0000
654.3065	1.0000
654.4518	1.0000
654.4809	2.0000
654.6650	1.0000
654.7813	1.0000
654.7910	1.0000
655.0139	1.0000
655.0236	2.0000
655.1496	1.0000
655.1689	1.0000
655.3919	1.0000
655.5859	1.0000
655.6925	2.0000
655.8089	1.0000
655.8865	1.0000
656.0126	1.0000
656.2163	1.0000
656.4977	1.0000
656.6238	1.0000
656.7985	1.0000
656.8179	1.0000
656.8665	1.0000
657.0509	1.0000
657.1480	1.0000
657.3422	1.0000
657.4199	1.0000
657.4393	1.0000
657.4684	1.0000
657.5850	1.0000
657.6724	1.0000
657.7015	1.0000
657.7404	1.0000
657.8860	1.0000
657.9152	1.0000
657.9929	1.0000
658.0512	1.0000
658.0609	1.0000
658.1581	1.0000
658.3038	1.0000
658.6537	1.0000
658.8675	1.0000
658.8967	1.0000
658.9355	1.0000
659.0814	1.0000
659.1495	1.0000
659.2370	1.0000
659.3148	1.0000
659.8400	1.0000
660.0930	1.0000
660.1124	1.0000
660.1902	1.0000
660.2097	1.0000
660.2778	1.0000
660.6282	1.0000
660.6769	1.0000
660.7353	1.0000
660.8229	1.0000
660.8619	2.0000
660.9982	1.0000
661.0079	1.0000
661.2124	1.0000
661.2416	1.0000
661.2806	1.0000
661.3000	1.0000
661.3390	1.0000
661.5143	1.0000
661.5436	1.0000
661.5923	1.0000
661.6118	1.0000
661.6994	1.0000
661.7481	1.0000
661.8748	1.0000
661.9430	1.0000
662.0892	1.0000
662.2061	1.0000
662.5862	1.0000
662.6058	1.0000
662.8105	1.0000
662.8787	1.0000
662.9860	1.0000
663.0347	1.0000
663.1908	1.0000
663.2103	1.0000
663.4542	1.0000
663.5712	1.0000
663.5908	1.0000
663.6200	1.0000
663.7078	1.0000
663.8640	1.0000
664.0981	1.0000
664.5569	1.0000
664.7913	1.0000
665.1135	1.0000
665.2112	1.0000
665.3187	1.0000
665.5531	1.0000
665.5727	1.0000
665.6606	1.0000
665.7095	1.0000
665.9733	1.0000
666.1297	1.0000
666.1688	1.0000
666.2372	1.0000
666.3252	1.0000
666.3937	1.0000
666.5990	1.0000
666.6088	1.0000
666.7457	1.0000
667.6163	1.0000
667.8316	1.0000
667.9099	1.0000
667.9980	1.0000
668.3700	1.0000
668.4483	1.0000
669.0359	1.0000
669.0947	1.0000
669.3298	1.0000
669.3984	1.0000
669.8983	1.0000
669.9178	1.0000
669.9473	1.0000
669.9963	1.0000
670.1826	1.0000
670.3884	1.0000
670.4571	1.0000
670.6140	1.0000
670.8788	1.0000
670.9573	1.0000
671.2124	1.0000
671.3301	1.0000
671.4577	1.0000
671.8110	1.0000
671.8601	1.0000
672.2332	1.0000
672.4590	1.0000
672.5475	1.0000
672.7832	1.0000
672.9109	1.0000
673.0092	1.0000
673.0288	1.0000
673.1566	2.0000
673.2843	1.0000
673.3727	1.0000
673.4415	1.0000
673.5889	1.0000
673.8642	1.0000
673.8937	1.0000
673.9035	1.0000
673.9133	1.0000
674.1788	1.0000
674.4542	1.0000
674.4837	1.0000
674.7296	1.0000
674.7788	1.0000
674.8378	1.0000
674.8477	1.0000
674.8969	1.0000
674.9166	1.0000
674.9658	1.0000
675.0051	1.0000
675.0248	1.0000
675.1133	1.0000
675.1232	2.0000
675.1823	1.0000
675.2609	1.0000
675.2905	1.0000
675.4677	1.0000
675.7433	1.0000
675.8516	1.0000
676.3341	1.0000
676.3636	1.0000
676.4622	1.0000
676.6887	1.0000
676.6985	1.0000
676.9055	1.0000
676.9252	1.0000
676.9941	1.0000
677.8813	1.0000
677.9602	1.0000
678.0391	1.0000
678.7592	1.0000
678.8973	2.0000
678.9861	1.0000
679.2921	1.0000
679.3019	1.0000
679.5685	1.0000
679.9733	1.0000
680.1215	2.0000
680.1313	1.0000
680.2104	1.0000
680.3486	1.0000
680.3684	1.0000
680.3783	1.0000
680.4079	1.0000
680.5956	1.0000
681.0996	1.0000
681.3270	1.0000
681.4160	1.0000
681.5148	1.0000
681.5840	1.0000
681.7719	1.0000
681.8312	1.0000
681.8708	1.0000
681.9103	1.0000
681.9301	1.0000
682.5533	1.0000
682.5632	1.0000
682.8106	1.0000
682.9788	1.0000
683.0382	4.0000
683.1867	1.0000
683.1966	1.0000
683.2461	1.0000
683.3550	1.0000
683.5233	1.0000
683.8402	1.0000
684.1274	1.0000
684.1869	2.0000
684.3354	1.0000
684.4940	1.0000
684.7913	1.0000
685.3167	1.0000
685.3464	1.0000
685.5348	1.0000
685.8719	1.0000
685.9216	1.0000
686.0406	1.0000
686.0505	1.0000
686.0803	1.0000
686.1596	1.0000
686.4176	2.0000
686.4969	1.0000
686.7054	1.0000
686.8245	1.0000
686.9237	1.0000
686.9337	1.0000
687.0527	1.0000
687.3406	1.0000
687.3605	1.0000
687.3705	1.0000
687.4399	1.0000
688.0657	1.0000
688.1650	1.0000
688.2743	1.0000
688.4035	1.0000
688.6718	1.0000
688.7314	1.0000
688.7513	1.0000
688.9700	1.0000
688.9799	1.0000
689.2981	1.0000
689.6163	1.0000
689.8053	1.0000
689.8450	1.0000
689.9147	1.0000
690.0739	1.0000
690.1634	1.0000
690.3425	1.0000
690.6013	1.0000
690.7207	1.0000
690.9397	1.0000
691.1686	1.0000
691.3479	1.0000
691.3976	1.0000
691.4375	1.0000
691.8957	1.0000
692.0252	1.0000
692.0451	1.0000
692.0651	1.0000
692.7327	1.0000
692.9720	1.0000
693.0118	1.0000
693.0219	1.0000
693.2312	1.0000
693.4606	1.0000
693.6501	1.0000
693.7000	1.0000
693.8496	1.0000
693.8895	1.0000
694.1688	1.0000
694.7477	1.0000
694.7676	1.0000
694.8975	1.0000
694.9374	2.0000
695.2869	1.0000
695.3268	1.0000
695.4366	1.0000
695.8462	1.0000
695.8762	1.0000
696.1659	1.0000
696.3058	1.0000
696.6757	1.0000
696.8956	1.0000
697.0455	1.0000
697.1855	1.0000
697.2455	1.0000
697.2855	1.0000
697.4855	1.0000
697.5356	1.0000
697.6356	1.0000
698.1859	1.0000
698.4962	1.0000
698.5162	1.0000
698.7264	1.0000
698.8165	1.0000
698.8265	1.0000
698.9867	1.0000
699.0968	1.0000
699.1870	1.0000
699.2170	1.0000
699.7078	1.0000
699.8180	1.0000
699.8881	1.0000
699.9182	1.0000
699.9482	1.0000
699.9683	1.0000
700.0885	1.0000
700.6799	1.0000
700.9406	1.0000
700.9506	1.0000
701.3216	1.0000
701.6727	1.0000
701.7931	1.0000
702.0640	1.0000
702.4855	2.0000
702.7465	1.0000
702.7867	1.0000
702.9272	1.0000
703.2184	1.0000
703.4193	1.0000
703.4796	1.0000
703.4896	1.0000
703.4997	1.0000
703.5499	1.0000
703.7609	1.0000
703.8011	1.0000
704.3136	1.0000
704.3438	1.0000
704.4844	1.0000
704.5247	1.0000
704.6956	1.0000
705.3190	1.0000
705.4699	1.0000
706.0132	1.0000
706.2648	1.0000
706.5063	1.0000
706.9091	1.0000
706.9191	1.0000
707.0198	1.0000
707.6544	1.0000
707.7955	1.0000
708.2490	1.0000
708.2691	1.0000
708.2892	1.0000
708.6622	1.0000
708.6824	1.0000
708.8437	1.0000
708.9950	1.0000
709.3682	1.0000
709.4993	1.0000
709.5598	1.0000
709.6607	1.0000
709.6708	1.0000
710.2258	1.0000
710.3267	1.0000
710.6497	1.0000
710.6699	1.0000
710.8719	1.0000
711.1445	1.0000
711.3162	1.0000
711.4980	1.0000
711.6395	1.0000
711.6698	1.0000
711.7001	1.0000
711.8517	1.0000
711.8618	1.0000
713.0850	1.0000
713.1659	1.0000
713.4491	1.0000
713.8538	1.0000
713.8639	1.0000
713.9348	1.0000
713.9550	1.0000
714.1776	1.0000
714.2383	1.0000
714.2991	1.0000
714.3801	1.0000
714.3901	1.0000
714.6534	1.0000
714.8862	1.0000
714.9166	1.0000
715.2002	1.0000
715.2711	1.0000
715.3217	1.0000
715.3318	1.0000
715.5041	1.0000
715.6054	1.0000
715.8790	1.0000
715.9195	1.0000
716.2032	1.0000
716.2235	1.0000
716.4465	2.0000
716.4567	1.0000
716.6898	1.0000
717.1867	1.0000
717.2678	1.0000
717.2983	1.0000
717.3084	1.0000
717.3287	1.0000
717.3389	2.0000
717.3490	2.0000
717.3591	1.0000
717.3795	3.0000
717.3997	2.0000
717.4099	3.0000
717.4200	2.0000
717.4301	6.0000
717.4403	9.0000
717.4504	11.0000
717.4606	18.0000
717.4707	20.0000
717.4809	28.0000
717.4910	22.0000
717.5012	9.0000
717.5113	3.0000
717.5214	7.0000
717.5316	2.0000
717.5417	2.0000
717.5519	3.0000
717.5620	2.0000
717.5925	1.0000
717.6026	1.0000
717.6127	3.0000
717.6229	3.0000
717.6432	1.0000
717.7852	1.0000
717.8055	1.0000
717.8765	1.0000
717.8867	1.0000
717.8969	2.0000
717.9070	1.0000
717.9171	3.0000
717.9476	2.0000
717.9780	1.0000
718.0186	1.0000
718.0287	1.0000
718.1810	1.0000
718.3028	1.0000
718.3231	2.0000
718.4043	4.0000
718.4144	4.0000
718.4246	2.0000
718.4348	2.0000
718.4449	4.0000
718.4551	4.0000
718.4652	5.0000
718.4753	7.0000
718.4855	7.0000
718.4957	7.0000
718.5058	2.0000
718.5160	2.0000
718.5261	2.0000
718.5363	2.0000
718.6683	1.0000
718.8307	1.0000
719.0236	1.0000
719.2877	1.0000
719.3283	1.0000
719.3486	1.0000
719.4401	1.0000
719.4908	1.0000
719.5010	1.0000
719.5112	1.0000
719.5214	1.0000
719.7651	1.0000
720.3444	1.0000
720.3851	1.0000
720.4969	1.0000
720.5071	1.0000
721.0154	1.0000
721.2087	1.0000
721.2392	1.0000
721.6664	1.0000
721.9005	1.0000
721.9412	1.0000
721.9615	1.0000
722.1141	1.0000
722.1956	1.0000
722.4093	1.0000
722.4602	1.0000
722.6129	1.0000
722.6333	1.0000
722.8674	1.0000
722.8776	1.0000
723.0711	1.0000
723.9166	1.0000
723.9574	1.0000
724.2224	1.0000
724.5587	1.0000
724.8952	1.0000
725.1603	1.0000
725.5377	1.0000
725.8744	1.0000
726.1193	1.0000
727.5487	1.0000
727.6611	1.0000
728.0596	1.0000
728.4991	1.0000
728.6729	1.0000
728.8262	1.0000
729.0614	2.0000
729.2250	2.0000
729.3477	1.0000
729.3682	1.0000
729.3784	1.0000
729.3887	2.0000
730.0331	1.0000
730.1252	1.0000
730.3300	1.0000
730.3914	1.0000
730.4425	1.0000
730.4528	1.0000
730.4630	1.0000
730.6780	1.0000
730.8828	1.0000
731.0056	1.0000
731.3948	1.0000
731.4562	1.0000
731.5176	1.0000
731.6816	1.0000
732.5219	1.0000
732.5526	1.0000
732.8396	1.0000
733.3831	1.0000
733.7831	1.0000
733.8550	1.0000
734.2859	1.0000
734.4912	1.0000
734.6246	1.0000
734.7273	1.0000
734.7683	1.0000
734.7991	1.0000
734.8607	1.0000
734.9018	1.0000
734.9942	1.0000
735.1996	1.0000
735.2817	1.0000
735.4666	1.0000
735.4871	1.0000
735.5898	1.0000
735.6823	1.0000
735.8980	1.0000
736.0007	1.0000
736.0727	1.0000
736.3912	1.0000
736.5352	1.0000
736.6276	1.0000
736.8127	1.0000
736.9052	1.0000
736.9463	1.0000
737.0594	1.0000
737.1314	1.0000
737.1828	1.0000
737.4502	1.0000
737.6147	1.0000
737.9748	1.0000
737.9850	1.0000
738.0571	1.0000
738.2423	1.0000
738.5510	1.0000
738.7775	1.0000
738.8289	1.0000
738.9422	1.0000
739.6321	1.0000
739.6733	1.0000
740.5491	1.0000
740.7037	1.0000
740.7655	1.0000
740.7758	1.0000
741.1779	1.0000
741.2191	1.0000
741.3016	1.0000
741.4254	1.0000
741.4460	1.0000
741.6522	1.0000
741.8069	1.0000
741.9514	1.0000
742.1680	1.0000
742.2299	1.0000
742.2919	1.0000
742.9317	1.0000
743.9850	1.0000
744.0057	1.0000
744.2743	1.0000
744.3362	1.0000
744.4706	1.0000
744.4810	3.0000
744.4913	3.0000
744.5016	1.0000
744.5120	3.0000
744.5429	2.0000
744.6153	1.0000
744.6566	2.0000
744.8530	1.0000
744.8737	1.0000
744.9047	1.0000
744.9564	1.0000
744.9977	1.0000
745.1011	1.0000
745.1631	1.0000
745.4836	1.0000
745.4940	1.0000
745.5043	1.0000
745.5353	2.0000
745.5457	1.0000
745.5663	1.0000
745.8456	1.0000
745.8973	1.0000
745.9180	1.0000
746.0214	1.0000
746.1456	1.0000
746.1559	1.0000
746.1663	1.0000
746.1973	1.0000
746.2386	1.0000
746.3421	1.0000
746.4870	1.0000
746.7250	1.0000
746.9941	1.0000
747.2943	1.0000
747.3875	1.0000
747.7085	1.0000
748.2885	1.0000
748.4335	1.0000
748.4647	1.0000
748.5164	1.0000
748.6511	1.0000
748.7962	1.0000
748.8998	1.0000
748.9206	1.0000
749.9885	1.0000
750.3516	1.0000
750.5175	1.0000
750.7147	1.0000
750.9326	1.0000
750.9534	1.0000
751.3790	1.0000
751.4205	1.0000
751.7839	1.0000
752.1577	1.0000
752.2305	2.0000
752.2928	1.0000
752.3862	1.0000
752.6356	1.0000
753.4566	1.0000
753.6749	1.0000
753.7061	1.0000
753.9349	1.0000
754.3405	1.0000
754.4341	1.0000
754.5901	1.0000
754.6630	1.0000
754.7775	1.0000
754.8503	1.0000
755.2145	1.0000
755.3914	1.0000
755.4019	1.0000
755.4227	1.0000
755.5892	1.0000
755.7870	1.0000
756.2036	1.0000
756.3389	1.0000
756.3598	1.0000
757.3600	1.0000
757.4017	1.0000
757.4955	1.0000
757.5164	1.0000
757.6832	1.0000
758.0272	1.0000
758.5173	1.0000
759.2790	1.0000
759.5085	1.0000
759.6547	1.0000
760.0410	1.0000
760.2916	1.0000
760.4587	2.0000
760.5004	1.0000
761.2631	1.0000
761.5765	1.0000
761.7333	1.0000
761.7438	1.0000
761.8379	1.0000
761.8797	1.0000
761.9529	1.0000
762.0574	1.0000
762.0887	1.0000
762.3711	1.0000
762.6639	1.0000
763.0928	1.0000
763.2288	1.0000
763.9614	1.0000
763.9927	1.0000
764.4953	1.0000
764.5267	1.0000
764.8932	1.0000
765.1761	1.0000
765.2075	2.0000
765.3752	1.0000
765.3961	1.0000
765.4695	1.0000
765.5323	1.0000
765.7104	1.0000
766.0983	1.0000
766.1402	1.0000
766.1716	1.0000
766.2031	1.0000
766.5176	1.0000
766.5386	1.0000
766.5910	1.0000
766.8008	1.0000
766.8951	1.0000
767.0315	1.0000
767.4826	1.0000
767.5245	1.0000
767.5455	1.0000
768.1227	1.0000
768.5216	1.0000
769.2673	1.0000
769.9186	1.0000
770.3811	1.0000
770.3916	1.0000
770.7385	1.0000
770.8331	1.0000
771.0961	1.0000
771.4011	1.0000
771.4221	2.0000
771.4326	3.0000
771.4431	1.0000
771.4537	1.0000
771.4642	6.0000
771.4747	4.0000
771.4852	7.0000
771.4957	4.0000
771.5062	4.0000
771.5168	2.0000
771.5273	5.0000
771.5378	6.0000
771.5483	3.0000
771.5588	2.0000
771.5693	2.0000
771.5799	5.0000
771.6009	1.0000
771.6115	1.0000
771.6219	2.0000
771.6325	1.0000
771.6641	1.0000
771.6746	2.0000
771.7061	1.0000
771.7272	1.0000
771.8429	1.0000
771.9166	1.0000
771.9692	2.0000
772.0533	1.0000
772.0744	1.0000
772.1796	1.0000
772.3691	1.0000
772.3796	1.0000
772.3901	1.0000
772.4006	1.0000
772.4112	1.0000
772.4217	1.0000
772.4323	1.0000
772.4533	1.0000
772.4743	1.0000
