612.0201	1.0000
612.0389	2.0000
612.0482	1.0000
612.1044	1.0000
612.1326	1.0000
612.2731	1.0000
612.3013	1.0000
612.4137	2.0000
612.4231	2.0000
612.4325	1.0000
612.4981	1.0000
612.5074	1.0000
612.5543	1.0000
612.5731	1.0000
612.6199	1.0000
612.6855	1.0000
612.7512	1.0000
612.7606	1.0000
612.7793	1.0000
612.8356	1.0000
612.8543	1.0000
612.8637	1.0000
612.9012	1.0000
612.9575	1.0000
613.0137	1.0000
613.2482	2.0000
613.2670	1.0000
613.2857	1.0000
613.3983	1.0000
613.5015	1.0000
613.5296	2.0000
613.5483	1.0000
613.5577	1.0000
613.5953	1.0000
613.7736	1.0000
613.8017	1.0000
613.8674	1.0000
613.9049	1.0000
613.9518	1.0000
613.9894	1.0000
614.1020	1.0000
614.2240	1.0000
614.2991	1.0000
614.3367	1.0000
614.3461	1.0000
614.3930	1.0000
614.4399	1.0000
614.4587	1.0000
614.4775	1.0000
614.5620	1.0000
614.6183	1.0000
614.6653	1.0000
614.7592	1.0000
614.7780	1.0000
614.8062	1.0000
614.9564	1.0000
615.0785	2.0000
615.1161	1.0000
615.1443	1.0000
615.1912	1.0000
615.2100	1.0000
615.2194	1.0000
615.3228	1.0000
615.3792	1.0000
615.4637	1.0000
615.6140	1.0000
615.7080	1.0000
615.7174	1.0000
615.7362	2.0000
615.7456	1.0000
615.7926	1.0000
615.8020	1.0000
615.8208	1.0000
615.8302	1.0000
615.8960	1.0000
615.9148	1.0000
615.9618	2.0000
615.9994	1.0000
616.0558	1.0000
616.0746	1.0000
616.1968	2.0000
616.2908	1.0000
616.3472	2.0000
616.3754	1.0000
616.4131	1.0000
616.5729	1.0000
616.6199	1.0000
616.6482	1.0000
616.7422	1.0000
616.7704	1.0000
616.8269	1.0000
616.8645	1.0000
616.8928	1.0000
616.9774	1.0000
617.0244	1.0000
617.0809	1.0000
617.1938	1.0000
617.2690	1.0000
617.4196	1.0000
617.4573	1.0000
617.4855	1.0000
617.5043	1.0000
617.6361	1.0000
617.7397	1.0000
617.8055	1.0000
617.8244	1.0000
617.8338	1.0000
617.8432	3.0000
617.8526	1.0000
617.8621	1.0000
617.8715	1.0000
617.8809	2.0000
617.8997	1.0000
617.9185	1.0000
617.9279	4.0000
617.9374	2.0000
617.9750	2.0000
617.9844	1.0000
618.0880	2.0000
618.1257	1.0000
618.1822	1.0000
618.1916	1.0000
618.2575	1.0000
618.2669	1.0000
618.3046	1.0000
618.3140	1.0000
618.3517	1.0000
618.3988	3.0000
618.4082	1.0000
618.4176	2.0000
618.4271	1.0000
618.5306	2.0000
618.5966	1.0000
618.6343	1.0000
618.6531	1.0000
618.7285	1.0000
618.7662	1.0000
618.7850	1.0000
618.8133	1.0000
618.8604	1.0000
618.8698	1.0000
618.9169	1.0000
618.9263	1.0000
619.0017	2.0000
619.0394	1.0000
619.0582	1.0000
619.1431	1.0000
619.3504	1.0000
619.3693	1.0000
619.3975	2.0000
619.5012	2.0000
619.6238	2.0000
619.6804	1.0000
619.7275	2.0000
619.8029	1.0000
619.8595	1.0000
619.8878	1.0000
619.9067	1.0000
620.0198	1.0000
620.0670	1.0000
620.0858	1.0000
620.1330	1.0000
620.1613	1.0000
620.1990	1.0000
620.2273	1.0000
620.3028	1.0000
620.3217	1.0000
620.4443	1.0000
620.5764	1.0000
620.5858	1.0000
620.5952	2.0000
620.6141	1.0000
620.6235	1.0000
620.6424	1.0000
620.6519	1.0000
620.7179	1.0000
620.8594	2.0000
620.8784	1.0000
621.1143	1.0000
621.2181	1.0000
621.2748	1.0000
621.3409	1.0000
621.3881	1.0000
621.5203	1.0000
621.5486	1.0000
621.5674	1.0000
621.6525	1.0000
621.6713	1.0000
621.6902	1.0000
621.7374	1.0000
621.7563	1.0000
621.7941	2.0000
621.8508	1.0000
621.8885	2.0000
621.9169	1.0000
621.9547	1.0000
621.9736	1.0000
622.1719	1.0000
622.1908	1.0000
622.2097	1.0000
622.3231	1.0000
622.3704	1.0000
622.5121	1.0000
622.6444	1.0000
622.8523	1.0000
622.9658	1.0000
623.0130	1.0000
623.0319	1.0000
623.0981	1.0000
623.1832	1.0000
623.2115	2.0000
623.2399	1.0000
623.2872	1.0000
623.3629	1.0000
623.4196	1.0000
623.4669	1.0000
623.4763	1.0000
623.6276	1.0000
623.7506	1.0000
623.8263	1.0000
623.8736	1.0000
623.8831	1.0000
623.8925	1.0000
623.9209	1.0000
623.9493	1.0000
623.9682	2.0000
623.9871	1.0000
624.0344	1.0000
624.1858	1.0000
624.2142	1.0000
624.3656	1.0000
624.3845	1.0000
624.4034	1.0000
624.4224	3.0000
624.4413	2.0000
624.4508	2.0000
624.4603	1.0000
624.5549	1.0000
624.5739	1.0000
624.5928	1.0000
624.6022	1.0000
624.6685	1.0000
624.6780	1.0000
624.6969	1.0000
624.7347	1.0000
624.7726	1.0000
624.8105	1.0000
624.8294	1.0000
624.8862	1.0000
625.0662	1.0000
625.1135	1.0000
625.1419	1.0000
625.1514	1.0000
625.4166	1.0000
625.4260	1.0000
625.6534	1.0000
625.7007	1.0000
625.7102	1.0000
625.7670	1.0000
625.7766	1.0000
625.7955	1.0000
625.8049	1.0000
626.0513	1.0000
626.0987	1.0000
626.1082	2.0000
626.1556	1.0000
626.1650	1.0000
626.3262	1.0000
626.4115	1.0000
626.6011	1.0000
626.6864	1.0000
626.7433	1.0000
626.8666	1.0000
626.8950	1.0000
627.0183	1.0000
627.1132	1.0000
627.2460	1.0000
627.3503	2.0000
627.3882	1.0000
627.4262	1.0000
627.4641	2.0000
627.5116	1.0000
627.8247	1.0000
627.8342	1.0000
627.9860	1.0000
628.0050	1.0000
628.1284	1.0000
628.1759	1.0000
628.2233	2.0000
628.2613	1.0000
628.2708	2.0000
628.2803	1.0000
628.3752	1.0000
628.3942	1.0000
628.4322	1.0000
628.4607	1.0000
628.6411	1.0000
628.6981	1.0000
628.7266	1.0000
628.7646	1.0000
628.8406	1.0000
628.9641	1.0000
628.9830	1.0000
629.0875	1.0000
629.1445	1.0000
629.1920	1.0000
629.5531	2.0000
629.5816	1.0000
629.7527	1.0000
629.7812	1.0000
629.8097	1.0000
629.8287	1.0000
629.9618	1.0000
630.0283	1.0000
630.0663	1.0000
630.0854	1.0000
630.1139	1.0000
630.2470	1.0000
630.2660	1.0000
630.2850	1.0000
630.3421	1.0000
630.3991	1.0000
630.4182	1.0000
630.4943	1.0000
630.5037	1.0000
630.6369	1.0000
630.7130	1.0000
630.7796	1.0000
630.7986	1.0000
630.8652	1.0000
630.9033	1.0000
630.9128	2.0000
631.0174	1.0000
631.1696	1.0000
631.2267	1.0000
631.2648	1.0000
631.3029	1.0000
631.3314	1.0000
631.3505	2.0000
631.3694	1.0000
631.3885	1.0000
631.3980	4.0000
631.4075	1.0000
631.4266	1.0000
631.4361	1.0000
631.4551	2.0000
631.4647	1.0000
631.5313	2.0000
631.5693	1.0000
631.6074	1.0000
631.6360	1.0000
631.6741	1.0000
631.7787	1.0000
631.7978	1.0000
631.8264	2.0000
631.8359	1.0000
631.8549	1.0000
631.9025	1.0000
631.9216	1.0000
631.9311	1.0000
631.9406	1.0000
632.0168	1.0000
632.0358	1.0000
632.1215	1.0000
632.1596	2.0000
632.1786	1.0000
632.2358	1.0000
632.3501	2.0000
632.3787	1.0000
632.3977	1.0000
632.4072	1.0000
632.4453	1.0000
632.5311	1.0000
632.6263	1.0000
632.7692	1.0000
632.7883	1.0000
632.8455	1.0000
632.8550	1.0000
632.8835	1.0000
632.9503	1.0000
632.9598	1.0000
633.0265	1.0000
633.0360	1.0000
633.1218	1.0000
633.1313	1.0000
633.1409	1.0000
633.1504	1.0000
633.1694	1.0000
633.2838	1.0000
633.3219	1.0000
633.3887	2.0000
633.4649	1.0000
633.5126	1.0000
633.5412	1.0000
633.7223	1.0000
633.8081	1.0000
633.8844	1.0000
633.8939	1.0000
633.9035	1.0000
633.9417	1.0000
633.9988	1.0000
634.0656	1.0000
634.0847	1.0000
634.1609	1.0000
634.1991	1.0000
634.2277	1.0000
634.3899	1.0000
634.4376	1.0000
634.5044	1.0000
634.5330	1.0000
634.7811	2.0000
634.8669	1.0000
634.9719	1.0000
634.9815	1.0000
635.0388	1.0000
635.0865	1.0000
635.3060	1.0000
635.3442	1.0000
635.3729	2.0000
635.4111	2.0000
635.4397	1.0000
635.5256	1.0000
635.6402	1.0000
635.6593	1.0000
635.7166	1.0000
635.7834	2.0000
635.7930	1.0000
635.9744	1.0000
636.0413	1.0000
636.1273	1.0000
636.1942	1.0000
636.2037	1.0000
636.2228	1.0000
636.3088	1.0000
636.3375	1.0000
636.4713	1.0000
636.5095	1.0000
636.6241	1.0000
636.6432	1.0000
636.6719	1.0000
636.7866	1.0000
636.8057	1.0000
636.8248	1.0000
636.9204	1.0000
636.9969	1.0000
637.0447	1.0000
637.0925	1.0000
637.1307	1.0000
637.2358	1.0000
637.2837	1.0000
637.3506	1.0000
637.3984	1.0000
637.4558	1.0000
637.4845	1.0000
637.5323	1.0000
637.5801	1.0000
637.6279	1.0000
637.6853	1.0000
637.7045	1.0000
637.7236	1.0000
637.7809	1.0000
637.7905	1.0000
637.8001	1.0000
637.8096	1.0000
637.8288	1.0000
637.8383	1.0000
637.8575	2.0000
637.8766	1.0000
637.9053	1.0000
637.9531	1.0000
637.9818	1.0000
638.1062	1.0000
638.2019	1.0000
638.2114	1.0000
638.2210	1.0000
638.3071	1.0000
638.3454	1.0000
638.3646	1.0000
638.3932	1.0000
638.4315	2.0000
638.4411	1.0000
638.5081	1.0000
638.5272	1.0000
638.5560	3.0000
638.6229	1.0000
638.6899	1.0000
638.8048	1.0000
638.8144	1.0000
638.8240	1.0000
638.8622	1.0000
638.9293	1.0000
638.9771	1.0000
638.9867	1.0000
639.0633	1.0000
639.0825	1.0000
639.1016	1.0000
639.1303	1.0000
639.1495	1.0000
639.1591	2.0000
639.1782	1.0000
639.2261	1.0000
639.2836	1.0000
639.3698	1.0000
639.4176	1.0000
639.4655	1.0000
639.5709	1.0000
639.5804	1.0000
639.6092	1.0000
639.6188	1.0000
639.6475	1.0000
639.6570	1.0000
639.7145	1.0000
639.7816	1.0000
639.8104	1.0000
639.8295	1.0000
639.8487	4.0000
639.8965	1.0000
639.9636	1.0000
639.9732	1.0000
640.0115	1.0000
640.0211	1.0000
640.0786	1.0000
640.1169	1.0000
640.1649	1.0000
640.2224	2.0000
640.2511	1.0000
640.2607	1.0000
640.3373	1.0000
640.3565	2.0000
640.4045	1.0000
640.4524	1.0000
640.4907	1.0000
640.5482	2.0000
640.5674	1.0000
640.5865	1.0000
640.6249	1.0000
640.6345	1.0000
640.6920	1.0000
640.7112	1.0000
640.7496	2.0000
640.7879	1.0000
640.7975	2.0000
640.8838	1.0000
640.9221	1.0000
640.9317	1.0000
640.9509	1.0000
640.9797	2.0000
641.0660	2.0000
641.1043	1.0000
641.1714	1.0000
641.1810	1.0000
641.1906	1.0000
641.2003	1.0000
641.2578	1.0000
641.2674	1.0000
641.2866	1.0000
641.3249	1.0000
641.3537	1.0000
641.3729	1.0000
641.4017	1.0000
641.4208	1.0000
641.4496	2.0000
641.4784	1.0000
641.5071	1.0000
641.5359	1.0000
641.5551	1.0000
641.6415	1.0000
641.6799	1.0000
641.6895	1.0000
641.7566	1.0000
641.7950	1.0000
641.8238	1.0000
641.9102	1.0000
641.9581	4.0000
641.9869	2.0000
642.0061	1.0000
642.0157	1.0000
642.0349	2.0000
642.0732	1.0000
642.0925	1.0000
642.1404	1.0000
642.1693	1.0000
642.1788	3.0000
642.1884	1.0000
642.1981	2.0000
642.2460	1.0000
642.2652	1.0000
642.2844	1.0000
642.2940	1.0000
642.3036	1.0000
642.3228	1.0000
642.3324	1.0000
642.3420	1.0000
642.3516	1.0000
642.3612	1.0000
642.3708	2.0000
642.3804	2.0000
642.3900	1.0000
642.3996	2.0000
642.4092	1.0000
642.4188	1.0000
642.4284	1.0000
642.4572	1.0000
642.4668	1.0000
642.4764	1.0000
642.4860	1.0000
642.5148	2.0000
642.5244	1.0000
642.5340	2.0000
642.5820	2.0000
642.6108	1.0000
642.6204	1.0000
642.6396	1.0000
642.6780	1.0000
642.6876	1.0000
642.6973	2.0000
642.7068	1.0000
642.7164	1.0000
642.7357	1.0000
642.7452	2.0000
642.7548	1.0000
642.7645	2.0000
642.7836	1.0000
642.8029	2.0000
642.8317	3.0000
642.8701	2.0000
642.8797	1.0000
642.8893	1.0000
642.9085	1.0000
642.9181	2.0000
642.9373	4.0000
642.9469	1.0000
642.9661	2.0000
642.9949	2.0000
643.0045	1.0000
643.0718	3.0000
643.1198	2.0000
643.1294	2.0000
643.1390	3.0000
643.1486	1.0000
643.1678	1.0000
643.1774	1.0000
643.1870	1.0000
643.1967	2.0000
643.2062	1.0000
643.2350	1.0000
643.2446	1.0000
643.2639	1.0000
643.2735	1.0000
643.2831	1.0000
643.3023	1.0000
643.3599	1.0000
643.3984	1.0000
643.4175	1.0000
643.4272	1.0000
643.4464	1.0000
643.4560	1.0000
643.4752	1.0000
643.4848	2.0000
643.4944	2.0000
643.5040	1.0000
643.5137	4.0000
643.5233	5.0000
643.5328	6.0000
643.5425	4.0000
643.5521	2.0000
643.5617	2.0000
643.5713	3.0000
643.5809	3.0000
643.5905	1.0000
643.6001	2.0000
643.6097	1.0000
643.6193	5.0000
643.6385	2.0000
643.6482	2.0000
643.6578	1.0000
643.6674	1.0000
643.6770	2.0000
643.7155	1.0000
643.7250	1.0000
643.7635	2.0000
643.8211	1.0000
643.8596	1.0000
643.8980	1.0000
643.9172	1.0000
643.9365	1.0000
643.9653	1.0000
643.9845	1.0000
643.9941	2.0000
644.0134	5.0000
644.0326	4.0000
644.0422	3.0000
644.0518	2.0000
644.0614	2.0000
644.0710	2.0000
644.0903	2.0000
644.1095	1.0000
644.1287	1.0000
644.1479	1.0000
644.1575	1.0000
644.1672	1.0000
644.1864	1.0000
644.2249	1.0000
644.2344	1.0000
644.2441	1.0000
644.2825	1.0000
644.2921	1.0000
644.3018	1.0000
644.3306	2.0000
644.3498	1.0000
644.3594	1.0000
644.3690	2.0000
644.4171	1.0000
644.4267	1.0000
644.4651	1.0000
644.4844	1.0000
644.5037	1.0000
644.5132	1.0000
644.5229	1.0000
644.5421	1.0000
644.5517	1.0000
644.5709	2.0000
644.5901	2.0000
644.6094	2.0000
644.6287	1.0000
644.6767	2.0000
644.6960	1.0000
644.7248	1.0000
644.7633	1.0000
644.7921	1.0000
644.8210	1.0000
644.8499	1.0000
644.8883	1.0000
644.9653	1.0000
644.9749	1.0000
645.0134	1.0000
645.0518	1.0000
645.0615	1.0000
645.0999	1.0000
645.1096	1.0000
645.1480	1.0000
645.1769	1.0000
645.1865	1.0000
645.2250	1.0000
645.3308	2.0000
645.3405	1.0000
645.4271	1.0000
645.4847	1.0000
645.4944	1.0000
645.5714	1.0000
645.6099	2.0000
645.6484	1.0000
645.7061	1.0000
645.7350	1.0000
645.7927	2.0000
645.8120	1.0000
645.8409	1.0000
645.8890	1.0000
645.9178	1.0000
645.9467	2.0000
645.9564	1.0000
646.0526	2.0000
646.0911	1.0000
646.1393	2.0000
646.1585	1.0000
646.1682	1.0000
646.1874	1.0000
646.2067	1.0000
646.2163	1.0000
646.2452	1.0000
646.3030	1.0000
646.3318	3.0000
646.3415	1.0000
646.3511	1.0000
646.3607	1.0000
646.3800	2.0000
646.3896	1.0000
646.4089	3.0000
646.4185	1.0000
646.4281	1.0000
646.4474	1.0000
646.4667	1.0000
646.4859	1.0000
646.4955	1.0000
646.5244	1.0000
646.5437	1.0000
646.5533	1.0000
646.5726	1.0000
646.5822	3.0000
646.5919	1.0000
646.6207	1.0000
646.6304	3.0000
646.6592	4.0000
646.6689	2.0000
646.6785	4.0000
646.6882	1.0000
646.6978	5.0000
646.7074	1.0000
646.7267	3.0000
646.7363	5.0000
646.7460	6.0000
646.7556	11.0000
646.7652	13.0000
646.7748	11.0000
646.7845	28.0000
646.7941	26.0000
646.8037	21.0000
646.8134	17.0000
646.8230	20.0000
646.8326	25.0000
646.8423	48.0000
646.8519	69.0000
646.8615	95.0000
646.8712	145.0000
646.8808	200.0000
646.8904	221.0000
646.9001	285.0000
646.9097	354.0000
646.9193	344.0000
646.9290	327.0000
646.9386	267.0000
646.9482	211.0000
646.9579	143.0000
646.9675	97.0000
646.9771	59.0000
646.9868	54.0000
646.9964	42.0000
647.0060	33.0000
647.0157	18.0000
647.0253	17.0000
647.0349	7.0000
647.0446	5.0000
647.0542	10.0000
647.0638	10.0000
647.0735	4.0000
647.0831	3.0000
647.0927	6.0000
647.1024	1.0000
647.1120	8.0000
647.1216	6.0000
647.1313	2.0000
647.1409	5.0000
647.1506	3.0000
647.1602	2.0000
647.1698	4.0000
647.1794	4.0000
647.1891	6.0000
647.1987	7.0000
647.2084	3.0000
647.2180	4.0000
647.2277	3.0000
647.2372	9.0000
647.2469	5.0000
647.2565	7.0000
647.2662	16.0000
647.2758	13.0000
647.2855	17.0000
647.2951	11.0000
647.3047	10.0000
647.3143	22.0000
647.3240	18.0000
647.3336	26.0000
647.3433	26.0000
647.3529	47.0000
647.3625	72.0000
647.3722	98.0000
647.3818	133.0000
647.3914	143.0000
647.4011	174.0000
647.4107	193.0000
647.4203	187.0000
647.4300	185.0000
647.4396	149.0000
647.4493	121.0000
647.4589	93.0000
647.4686	60.0000
647.4782	47.0000
647.4878	33.0000
647.4974	18.0000
647.5071	15.0000
647.5167	11.0000
647.5264	9.0000
647.5360	6.0000
647.5457	5.0000
647.5553	5.0000
647.5649	4.0000
647.5746	4.0000
647.5842	4.0000
647.5938	4.0000
647.6035	4.0000
647.6131	3.0000
647.6227	3.0000
647.6324	2.0000
647.6420	1.0000
647.6517	1.0000
647.6613	5.0000
647.6710	4.0000
647.6902	3.0000
647.6999	4.0000
647.7095	4.0000
647.7191	2.0000
647.7288	6.0000
647.7384	4.0000
647.7480	6.0000
647.7577	9.0000
647.7673	4.0000
647.7770	10.0000
647.7866	12.0000
647.7963	8.0000
647.8059	13.0000
647.8156	14.0000
647.8252	5.0000
647.8348	12.0000
647.8445	16.0000
647.8541	22.0000
647.8637	26.0000
647.8734	32.0000
647.8830	38.0000
647.8926	41.0000
647.9023	41.0000
647.9119	56.0000
647.9216	49.0000
647.9312	51.0000
647.9409	48.0000
647.9505	42.0000
647.9601	34.0000
647.9698	18.0000
647.9794	12.0000
647.9891	14.0000
647.9987	5.0000
648.0084	7.0000
648.0180	2.0000
648.0276	2.0000
648.0373	2.0000
648.0469	4.0000
648.0566	1.0000
648.0662	2.0000
648.0759	4.0000
648.0855	4.0000
648.0952	1.0000
648.1047	3.0000
648.1144	2.0000
648.1337	2.0000
648.1433	1.0000
648.1530	2.0000
648.1626	1.0000
648.1722	2.0000
648.2012	1.0000
648.2108	2.0000
648.2205	3.0000
648.2301	2.0000
648.2397	2.0000
648.2590	1.0000
648.2687	2.0000
648.2783	5.0000
648.2880	2.0000
648.2976	3.0000
648.3073	4.0000
648.3169	6.0000
648.3265	3.0000
648.3362	4.0000
648.3458	7.0000
648.3555	2.0000
648.3651	6.0000
648.3748	8.0000
648.3844	7.0000
648.3940	16.0000
648.4037	11.0000
648.4133	11.0000
648.4230	6.0000
648.4326	8.0000
648.4423	5.0000
648.4519	11.0000
648.4615	5.0000
648.4712	10.0000
648.4808	5.0000
648.4905	2.0000
648.5002	1.0000
648.5098	1.0000
648.5195	2.0000
648.5291	2.0000
648.5388	1.0000
648.5677	1.0000
648.5773	1.0000
648.5870	2.0000
648.5966	1.0000
648.6255	1.0000
648.6448	3.0000
648.6545	1.0000
648.6641	1.0000
648.6738	1.0000
648.7027	2.0000
648.7123	2.0000
648.7220	2.0000
648.7413	2.0000
648.7510	3.0000
648.7799	2.0000
648.7992	2.0000
648.8185	1.0000
648.8378	2.0000
648.8571	1.0000
648.8667	1.0000
648.8763	2.0000
648.8860	1.0000
648.8956	3.0000
648.9053	2.0000
648.9150	2.0000
648.9246	5.0000
648.9343	1.0000
648.9439	2.0000
648.9536	1.0000
648.9632	1.0000
648.9728	1.0000
648.9825	2.0000
649.0018	2.0000
649.0211	1.0000
649.0308	1.0000
649.0500	1.0000
649.0886	1.0000
649.0983	1.0000
649.1079	1.0000
649.1176	1.0000
649.1273	1.0000
649.1369	1.0000
649.1658	1.0000
649.1851	1.0000
649.2141	1.0000
649.2334	1.0000
649.2430	2.0000
649.2623	1.0000
649.2913	1.0000
649.3106	1.0000
649.3203	1.0000
649.3299	2.0000
649.3395	1.0000
649.3492	2.0000
649.3588	1.0000
649.3685	1.0000
649.3782	1.0000
649.4264	1.0000
649.4360	1.0000
649.4457	1.0000
649.4843	2.0000
649.4940	1.0000
649.5133	1.0000
649.5326	1.0000
649.5519	1.0000
649.5615	1.0000
649.5712	1.0000
649.6002	1.0000
649.6774	1.0000
649.7449	1.0000
649.7739	1.0000
649.8318	1.0000
649.8415	1.0000
649.8801	1.0000
649.8994	2.0000
649.9091	1.0000
649.9380	1.0000
649.9574	1.0000
650.0250	1.0000
650.0443	1.0000
650.0636	1.0000
650.0732	1.0000
650.1312	1.0000
650.1505	1.0000
650.1602	1.0000
650.1698	1.0000
650.3437	1.0000
650.3533	1.0000
650.5175	1.0000
650.5369	1.0000
650.5465	2.0000
650.5755	1.0000
650.6335	1.0000
650.6721	1.0000
650.7011	1.0000
650.7494	1.0000
650.8267	1.0000
650.8460	1.0000
650.8654	1.0000
650.9136	1.0000
650.9813	1.0000
650.9910	1.0000
651.0296	1.0000
651.1456	2.0000
651.1939	1.0000
651.2422	1.0000
651.3292	1.0000
651.3776	1.0000
651.4935	1.0000
651.5032	1.0000
651.5129	1.0000
651.5516	1.0000
651.5999	1.0000
651.8320	1.0000
651.9190	1.0000
652.0157	1.0000
652.0544	1.0000
652.1608	1.0000
652.2769	1.0000
652.5477	1.0000
652.5574	1.0000
652.5671	1.0000
652.5767	1.0000
652.5961	1.0000
652.6348	1.0000
652.8090	1.0000
652.8477	1.0000
652.8864	1.0000
652.9251	1.0000
652.9542	1.0000
652.9929	1.0000
653.0025	1.0000
653.0413	1.0000
653.0509	1.0000
653.0606	1.0000
653.2252	1.0000
653.2736	1.0000
653.3704	1.0000
653.3801	1.0000
653.4672	1.0000
653.6608	1.0000
653.8835	1.0000
653.9417	1.0000
653.9611	1.0000
654.0095	1.0000
654.2129	1.0000
654.5811	1.0000
654.6780	1.0000
654.8137	1.0000
654.9203	2.0000
655.0075	1.0000
655.0947	1.0000
655.2402	1.0000
655.4341	1.0000
655.4825	1.0000
655.5020	1.0000
655.5214	1.0000
655.5504	2.0000
655.6183	1.0000
655.6862	1.0000
655.8511	1.0000
655.9675	1.0000
655.9869	1.0000
656.1227	1.0000
656.4235	1.0000
656.5981	1.0000
656.7729	1.0000
656.8796	1.0000
657.0156	1.0000
657.1515	1.0000
657.1903	1.0000
657.4233	1.0000
657.4816	1.0000
657.4913	1.0000
657.7439	2.0000
657.7730	1.0000
657.9285	1.0000
658.0742	1.0000
658.3851	1.0000
658.7836	1.0000
658.8809	1.0000
659.0753	1.0000
659.1239	1.0000
659.2990	1.0000
659.3378	1.0000
659.3573	1.0000
659.3865	1.0000
659.3962	1.0000
659.4156	1.0000
659.4254	2.0000
659.5421	1.0000
659.8339	1.0000
659.8631	1.0000
659.8729	1.0000
659.9312	1.0000
660.4081	1.0000
660.5541	1.0000
660.7195	1.0000
660.8461	1.0000
660.8656	1.0000
660.8851	1.0000
660.9143	1.0000
661.0020	1.0000
661.0896	1.0000
661.2162	1.0000
661.3915	1.0000
661.4597	1.0000
661.8007	1.0000
661.9371	1.0000
662.0443	1.0000
663.0289	1.0000
663.0679	1.0000
663.3605	1.0000
663.3703	1.0000
663.5459	1.0000
663.6727	1.0000
663.6825	1.0000
663.6922	2.0000
663.7215	1.0000
663.7800	1.0000
663.8972	1.0000
664.0728	1.0000
664.1119	1.0000
664.5511	1.0000
664.8636	1.0000
664.9418	1.0000
665.2836	1.0000
665.9969	1.0000
666.5836	1.0000
666.6911	1.0000
666.8476	1.0000
666.9846	1.0000
667.6890	1.0000
667.7966	1.0000
667.9337	1.0000
668.0609	1.0000
668.0903	1.0000
668.6778	1.0000
668.7855	2.0000
669.0305	1.0000
669.7752	1.0000
669.7948	1.0000
669.9614	1.0000
670.1085	1.0000
670.3732	1.0000
670.8931	1.0000
671.3935	1.0000
671.4426	1.0000
671.5309	1.0000
671.5996	1.0000
671.7665	1.0000
672.1690	1.0000
