681.8890	1.0000
681.9484	1.0000
682.0077	1.0000
682.2946	1.0000
682.3243	1.0000
682.4430	1.0000
682.7003	1.0000
682.7696	1.0000
682.8092	1.0000
682.8389	1.0000
682.8488	1.0000
682.9576	1.0000
682.9775	1.0000
683.0864	1.0000
683.1160	1.0000
683.1556	1.0000
683.2051	1.0000
683.2151	1.0000
683.3041	1.0000
683.3240	1.0000
683.5517	1.0000
683.6805	1.0000
683.7003	1.0000
683.9974	1.0000
684.0173	1.0000
684.1064	1.0000
684.1956	1.0000
684.2154	1.0000
684.2650	1.0000
684.3244	1.0000
684.5226	1.0000
684.6514	1.0000
684.7406	1.0000
684.8001	1.0000
685.0182	1.0000
685.3057	1.0000
685.3256	1.0000
685.4048	1.0000
685.4346	1.0000
685.4842	1.0000
685.5536	1.0000
685.6627	1.0000
685.6727	1.0000
685.7917	1.0000
686.0695	1.0000
686.1191	1.0000
686.1290	1.0000
686.2084	1.0000
686.2282	1.0000
686.2977	1.0000
686.3473	1.0000
686.4167	1.0000
686.4366	1.0000
686.4465	1.0000
686.4763	2.0000
686.4862	1.0000
686.5259	2.0000
686.5557	1.0000
686.6053	1.0000
686.6152	1.0000
686.6450	1.0000
686.6946	1.0000
686.7244	1.0000
686.7840	1.0000
686.9130	1.0000
687.0818	1.0000
687.1811	1.0000
687.2704	1.0000
687.3499	1.0000
687.3896	1.0000
687.4393	1.0000
687.5485	1.0000
687.5585	1.0000
687.5982	1.0000
687.6082	1.0000
687.6677	1.0000
687.7969	1.0000
687.8962	1.0000
687.9359	1.0000
687.9459	1.0000
688.0253	1.0000
688.0353	2.0000
688.1446	2.0000
688.1843	1.0000
688.3334	1.0000
688.4725	1.0000
688.5521	1.0000
688.6415	1.0000
688.7210	1.0000
688.8105	2.0000
688.9000	1.0000
689.0093	1.0000
689.0491	2.0000
689.0789	1.0000
689.0988	1.0000
689.1584	1.0000
689.1883	1.0000
689.2380	1.0000
689.3275	1.0000
689.6856	1.0000
689.8249	1.0000
689.9741	1.0000
690.0040	1.0000
690.2328	1.0000
690.2527	1.0000
690.3323	1.0000
690.3721	1.0000
690.4916	1.0000
690.5812	1.0000
690.5911	1.0000
690.6309	1.0000
690.6508	1.0000
690.8898	1.0000
691.0092	2.0000
691.0590	1.0000
691.2383	2.0000
691.4973	1.0000
691.5471	1.0000
691.5670	1.0000
691.5869	1.0000
691.6666	2.0000
691.7662	1.0000
691.9156	1.0000
692.0153	1.0000
692.3043	1.0000
692.3940	1.0000
692.4538	1.0000
692.4637	1.0000
692.4737	1.0000
692.5435	1.0000
692.6232	1.0000
692.7628	1.0000
692.9024	1.0000
692.9622	1.0000
693.2415	1.0000
693.2614	1.0000
693.3112	1.0000
693.6903	1.0000
693.7202	1.0000
693.8100	1.0000
693.8400	1.0000
694.0794	1.0000
694.1592	1.0000
694.1992	1.0000
694.2092	1.0000
694.3190	1.0000
694.4088	1.0000
694.5485	1.0000
694.6184	1.0000
694.6384	1.0000
694.7183	1.0000
694.7781	1.0000
694.7981	2.0000
694.8580	1.0000
694.8879	1.0000
694.9579	1.0000
695.0278	1.0000
695.2574	1.0000
695.2974	1.0000
695.3873	1.0000
695.6570	1.0000
695.7070	1.0000
695.7570	1.0000
695.9168	1.0000
695.9568	1.0000
696.0067	1.0000
696.0567	1.0000
696.1766	1.0000
696.2166	1.0000
696.3265	1.0000
696.4365	1.0000
696.4665	1.0000
696.5265	1.0000
696.6265	1.0000
696.6464	1.0000
696.6765	1.0000
696.9564	1.0000
697.1164	1.0000
697.1364	1.0000
697.2664	1.0000
697.3765	1.0000
697.5265	1.0000
697.5465	1.0000
697.6666	1.0000
697.7966	1.0000
697.9167	1.0000
697.9868	1.0000
697.9968	1.0000
698.0869	1.0000
698.1269	2.0000
698.1969	1.0000
698.2570	1.0000
698.4872	1.0000
698.5272	1.0000
698.5673	1.0000
698.5974	1.0000
698.6674	1.0000
698.7275	1.0000
698.7775	1.0000
698.7875	1.0000
698.7975	1.0000
698.8276	1.0000
698.9177	1.0000
699.0479	1.0000
699.2382	1.0000
699.3184	1.0000
699.3384	1.0000
699.4786	1.0000
699.5488	1.0000
699.5788	1.0000
699.7090	1.0000
699.8293	1.0000
699.8894	1.0000
699.9696	1.0000
699.9896	1.0000
700.1099	1.0000
700.1901	3.0000
700.2202	1.0000
700.3204	1.0000
700.3705	1.0000
700.4507	1.0000
700.5008	1.0000
700.5410	2.0000
700.5710	1.0000
700.7214	1.0000
700.9420	1.0000
700.9821	1.0000
701.0222	2.0000
701.0523	1.0000
701.1727	1.0000
701.3532	1.0000
701.4435	1.0000
701.5438	1.0000
701.6040	1.0000
701.6442	1.0000
701.8749	1.0000
701.9050	1.0000
702.1259	1.0000
702.1359	1.0000
702.2463	1.0000
702.2563	1.0000
702.2864	1.0000
702.3266	1.0000
702.3467	1.0000
702.3567	1.0000
702.4571	1.0000
702.4672	1.0000
702.7181	1.0000
702.7784	1.0000
702.9692	1.0000
702.9792	1.0000
703.0093	1.0000
703.0997	1.0000
703.2303	1.0000
703.2404	1.0000
703.3810	2.0000
703.5217	1.0000
703.5317	1.0000
703.5719	1.0000
703.6322	1.0000
703.7527	1.0000
703.8130	1.0000
703.8231	1.0000
703.8533	1.0000
703.9437	1.0000
703.9738	1.0000
704.0341	1.0000
704.0944	1.0000
704.1648	1.0000
704.4563	1.0000
704.5569	1.0000
704.5770	1.0000
704.6976	1.0000
704.7680	1.0000
704.8585	1.0000
704.9189	1.0000
704.9691	1.0000
704.9792	1.0000
705.0798	1.0000
705.0999	1.0000
705.1200	1.0000
705.1502	1.0000
705.4218	1.0000
705.4922	1.0000
705.6029	2.0000
705.6934	1.0000
705.8544	2.0000
705.8645	1.0000
705.9853	1.0000
706.0155	1.0000
706.0356	1.0000
706.1161	1.0000
706.1262	1.0000
706.1463	1.0000
706.1765	1.0000
706.2369	1.0000
706.2772	1.0000
706.3678	1.0000
706.4584	1.0000
706.5490	1.0000
706.5591	1.0000
706.6094	1.0000
706.7101	1.0000
706.8410	1.0000
706.9316	1.0000
706.9518	1.0000
706.9619	1.0000
707.0424	1.0000
707.1028	2.0000
707.1633	1.0000
707.2540	1.0000
707.3749	1.0000
707.4957	2.0000
707.5663	1.0000
707.7275	1.0000
707.7375	1.0000
707.7476	1.0000
707.8182	1.0000
707.8282	1.0000
707.9391	1.0000
708.2818	1.0000
708.5137	1.0000
708.5339	1.0000
708.5540	1.0000
708.6548	2.0000
708.7255	1.0000
709.2197	1.0000
709.2398	1.0000
709.5223	1.0000
709.5627	1.0000
709.6030	1.0000
709.6534	1.0000
709.7544	1.0000
709.7847	1.0000
709.8553	1.0000
709.9461	1.0000
710.0874	1.0000
710.1783	1.0000
710.2288	1.0000
710.2893	1.0000
710.3095	1.0000
710.3903	1.0000
710.4205	1.0000
710.4710	2.0000
710.6830	1.0000
710.7032	1.0000
710.8345	1.0000
710.9658	1.0000
711.1072	1.0000
711.2386	1.0000
711.4002	1.0000
711.4406	1.0000
711.6629	1.0000
711.7538	1.0000
711.7639	1.0000
711.7740	1.0000
711.7943	1.0000
711.8852	2.0000
711.9357	2.0000
711.9459	1.0000
712.0065	1.0000
712.0975	1.0000
712.1480	1.0000
712.1985	1.0000
712.4715	1.0000
712.7142	1.0000
712.7748	1.0000
712.9771	1.0000
712.9974	1.0000
713.0378	1.0000
713.1086	1.0000
713.1187	1.0000
713.1592	1.0000
713.2300	1.0000
713.3008	1.0000
713.4930	1.0000
713.5234	1.0000
713.6448	1.0000
713.6549	1.0000
713.7055	1.0000
713.7156	1.0000
713.7966	1.0000
713.8270	1.0000
713.8674	1.0000
713.8978	1.0000
713.9180	1.0000
713.9383	1.0000
714.0699	1.0000
714.1407	1.0000
714.1609	1.0000
714.1812	1.0000
714.1913	1.0000
714.2115	1.0000
714.3938	1.0000
714.5457	1.0000
714.5760	1.0000
714.6570	1.0000
714.7380	1.0000
714.7684	1.0000
714.8697	1.0000
715.0824	1.0000
715.1027	1.0000
715.2748	1.0000
715.4370	1.0000
715.5383	1.0000
715.6396	1.0000
715.6700	1.0000
715.7714	1.0000
715.8929	1.0000
716.0045	1.0000
716.0450	1.0000
716.0652	1.0000
716.0956	1.0000
716.1160	1.0000
716.1970	1.0000
716.4403	1.0000
716.4708	1.0000
716.5012	1.0000
716.5417	1.0000
716.5823	1.0000
716.6735	1.0000
716.7344	1.0000
716.8155	2.0000
716.8967	1.0000
717.0691	2.0000
717.1299	1.0000
717.1401	1.0000
717.1603	1.0000
717.2111	2.0000
717.3531	1.0000
717.4545	1.0000
717.5154	1.0000
717.5256	1.0000
717.5560	1.0000
717.5763	1.0000
717.5966	1.0000
717.6677	2.0000
718.0736	1.0000
718.1852	1.0000
718.4086	1.0000
718.5203	1.0000
718.7335	1.0000
718.7843	1.0000
718.8249	1.0000
718.9366	1.0000
719.0890	1.0000
719.1702	1.0000
719.2210	1.0000
719.2413	1.0000
719.2820	2.0000
719.3937	2.0000
719.4445	1.0000
719.6477	1.0000
719.6985	1.0000
719.7392	1.0000
719.7798	1.0000
719.7900	1.0000
719.8916	1.0000
720.0135	1.0000
720.0949	1.0000
720.1660	1.0000
720.2575	1.0000
720.4913	1.0000
720.5727	1.0000
720.6235	1.0000
720.6541	1.0000
720.8066	1.0000
720.8472	1.0000
720.9693	2.0000
721.0100	1.0000
721.0303	2.0000
721.1219	1.0000
721.2948	1.0000
721.3151	1.0000
721.3355	1.0000
721.3456	1.0000
721.3965	1.0000
721.4067	1.0000
721.5593	1.0000
721.6916	1.0000
721.7832	1.0000
721.8137	1.0000
722.0681	1.0000
722.1292	1.0000
722.1597	1.0000
722.2004	1.0000
722.4244	1.0000
722.5262	1.0000
722.8623	1.0000
723.0354	1.0000
723.1271	1.0000
723.1475	1.0000
723.1984	1.0000
723.4225	1.0000
723.4734	1.0000
723.5040	1.0000
723.6671	2.0000
723.8199	1.0000
723.8607	1.0000
723.9320	1.0000
724.0135	1.0000
724.1154	1.0000
724.1460	1.0000
724.2174	1.0000
724.2480	1.0000
724.4213	1.0000
724.5436	1.0000
724.7374	1.0000
724.7883	1.0000
724.8189	1.0000
724.9005	1.0000
724.9515	1.0000
724.9719	1.0000
725.2167	1.0000
725.2575	1.0000
725.2881	1.0000
725.3187	1.0000
725.3799	1.0000
725.4717	1.0000
725.5227	1.0000
725.5839	1.0000
725.6349	1.0000
725.9411	1.0000
726.1555	1.0000
726.1758	1.0000
726.2269	1.0000
726.2780	1.0000
726.3085	1.0000
726.4310	1.0000
726.5229	1.0000
726.5842	1.0000
727.0335	1.0000
727.0641	1.0000
727.2480	2.0000
727.2582	1.0000
727.2889	1.0000
727.4319	1.0000
727.4932	1.0000
727.5443	1.0000
727.5750	1.0000
727.7180	1.0000
727.7384	1.0000
728.0552	1.0000
728.1880	1.0000
728.1983	1.0000
728.5561	1.0000
728.6072	1.0000
728.6788	1.0000
728.6890	1.0000
728.7708	1.0000
728.8117	1.0000
728.8629	1.0000
728.9037	1.0000
728.9651	1.0000
728.9856	1.0000
729.1697	1.0000
729.2515	1.0000
729.3640	1.0000
729.5073	2.0000
729.5686	1.0000
729.5789	1.0000
729.6096	1.0000
729.8347	1.0000
729.8449	1.0000
729.8551	1.0000
729.9984	1.0000
730.1110	1.0000
730.2031	1.0000
730.7354	1.0000
730.8583	1.0000
730.9607	1.0000
730.9709	1.0000
731.0734	1.0000
731.1963	1.0000
731.2065	1.0000
731.3294	1.0000
731.3807	2.0000
731.3909	1.0000
731.4114	1.0000
731.4523	1.0000
731.4728	1.0000
731.4831	2.0000
731.4933	4.0000
731.5036	3.0000
731.5139	2.0000
731.5240	2.0000
731.5343	4.0000
731.5446	4.0000
731.5548	4.0000
731.5651	1.0000
731.5753	1.0000
731.5856	3.0000
731.5958	4.0000
731.6060	1.0000
731.6163	2.0000
731.6470	1.0000
731.6675	2.0000
731.6880	1.0000
731.7597	1.0000
731.9135	1.0000
731.9852	1.0000
732.0671	1.0000
732.0774	1.0000
732.1184	1.0000
732.1389	2.0000
732.1594	1.0000
732.1696	1.0000
732.2516	1.0000
732.3541	1.0000
732.4464	1.0000
732.4874	1.0000
732.5181	1.0000
732.5386	2.0000
732.5489	2.0000
732.5694	1.0000
732.5899	1.0000
732.6002	1.0000
732.6104	2.0000
732.6617	1.0000
732.6822	2.0000
732.7642	1.0000
732.8155	1.0000
732.8565	1.0000
733.0718	1.0000
733.2667	1.0000
733.5642	1.0000
733.6668	1.0000
733.7181	1.0000
733.8207	1.0000
733.8925	1.0000
733.9849	1.0000
734.0054	1.0000
734.2825	1.0000
734.4775	1.0000
734.5802	1.0000
734.8163	1.0000
735.2784	1.0000
735.3812	1.0000
735.4326	1.0000
735.4839	1.0000
735.5250	1.0000
735.5353	1.0000
735.8743	1.0000
735.9360	1.0000
735.9565	1.0000
736.1826	2.0000
736.4190	2.0000
736.5012	1.0000
736.5424	1.0000
736.6349	1.0000
736.7788	1.0000
737.0359	1.0000
737.1078	1.0000
737.1490	1.0000
737.2107	1.0000
737.2210	1.0000
737.2621	1.0000
737.2827	1.0000
737.3650	1.0000
737.5295	1.0000
737.5912	1.0000
737.7867	1.0000
737.8588	1.0000
738.0028	1.0000
738.0543	1.0000
738.4454	1.0000
738.5483	1.0000
738.5998	1.0000
738.6307	1.0000
738.8365	1.0000
738.9910	1.0000
739.3514	1.0000
739.6398	1.0000
740.0314	1.0000
740.0417	1.0000
740.2581	1.0000
740.3199	1.0000
740.4230	1.0000
740.4333	1.0000
740.5982	1.0000
740.6807	1.0000
740.9797	1.0000
741.2168	1.0000
741.2271	1.0000
741.5262	1.0000
741.6294	1.0000
741.9079	1.0000
741.9801	1.0000
742.5064	1.0000
742.5684	1.0000
742.7129	1.0000
742.7852	1.0000
742.9813	1.0000
743.1568	1.0000
743.2084	1.0000
743.7455	1.0000
743.8075	1.0000
743.8591	1.0000
743.8695	1.0000
743.9418	1.0000
744.0968	1.0000
744.1484	1.0000
744.2104	1.0000
744.3035	1.0000
744.3241	1.0000
744.4688	2.0000
744.4791	1.0000
744.4894	2.0000
744.5101	2.0000
744.5308	1.0000
744.5411	1.0000
744.5515	1.0000
744.5618	1.0000
744.5825	1.0000
744.6031	1.0000
744.6652	2.0000
744.9443	1.0000
745.1201	1.0000
745.3268	1.0000
745.3889	1.0000
745.3992	1.0000
745.4302	1.0000
745.4923	1.0000
745.5233	1.0000
745.5337	1.0000
745.5440	1.0000
745.7612	1.0000
745.8750	1.0000
745.9061	1.0000
745.9268	1.0000
745.9991	1.0000
746.0095	1.0000
746.1750	1.0000
746.2992	1.0000
746.3613	1.0000
746.6201	1.0000
746.6304	1.0000
746.7753	1.0000
746.8788	1.0000
747.0341	1.0000
747.3033	1.0000
747.4482	1.0000
747.6554	1.0000
747.8625	1.0000
748.1526	1.0000
748.2873	1.0000
748.3702	1.0000
748.4013	1.0000
748.6085	1.0000
748.8469	1.0000
748.9817	1.0000
749.0024	1.0000
749.1683	1.0000
749.2512	1.0000
749.3238	1.0000
749.3964	1.0000
749.4897	1.0000
749.6764	1.0000
750.1432	1.0000
750.1847	1.0000
750.2365	1.0000
750.2469	1.0000
750.3195	1.0000
751.0356	1.0000
751.2640	1.0000
751.2744	1.0000
751.3055	1.0000
751.3159	1.0000
751.3367	1.0000
751.3990	1.0000
751.4509	1.0000
751.5028	1.0000
751.5236	1.0000
751.5963	1.0000
751.6586	1.0000
751.8767	1.0000
752.0740	1.0000
752.3026	1.0000
752.3337	1.0000
752.6143	1.0000
753.0092	2.0000
753.2171	1.0000
753.2899	1.0000
753.3003	1.0000
753.5914	1.0000
753.7890	1.0000
754.2986	1.0000
754.6212	1.0000
754.6316	1.0000
754.6420	1.0000
754.8189	1.0000
754.8813	2.0000
755.0270	1.0000
755.1311	1.0000
755.6412	1.0000
755.7245	1.0000
755.8599	1.0000
756.0786	2.0000
756.1724	1.0000
756.2766	1.0000
756.2869	1.0000
756.2974	1.0000
756.5682	1.0000
756.9642	1.0000
757.2560	1.0000
757.3811	1.0000
757.4540	1.0000
757.4749	1.0000
757.5687	1.0000
757.6105	1.0000
758.1735	1.0000
758.3821	1.0000
758.3926	1.0000
758.4552	1.0000
758.4865	1.0000
758.4969	1.0000
758.5073	1.0000
758.5282	2.0000
758.5386	3.0000
758.5491	1.0000
758.5699	1.0000
758.5804	1.0000
758.6221	1.0000
758.6325	1.0000
758.6429	1.0000
758.6534	1.0000
758.8516	1.0000
759.0395	1.0000
759.0812	1.0000
759.1542	1.0000
759.4778	1.0000
759.5196	1.0000
759.5300	2.0000
759.5405	1.0000
759.5718	1.0000
759.5927	1.0000
759.6344	1.0000
759.7493	1.0000
759.9372	1.0000
759.9685	1.0000
760.1147	1.0000
760.1669	1.0000
760.3132	1.0000
760.3340	1.0000
760.3445	1.0000
761.1385	1.0000
761.1803	1.0000
761.2848	1.0000
761.6715	1.0000
761.6820	1.0000
761.7134	1.0000
761.7552	1.0000
761.9120	1.0000
762.2989	1.0000
762.6859	1.0000
762.7277	1.0000
762.7487	1.0000
762.9998	1.0000
763.0311	1.0000
763.1357	1.0000
763.2090	1.0000
763.2927	1.0000
763.4078	1.0000
763.4602	1.0000
763.7847	1.0000
763.9312	2.0000
764.0569	1.0000
764.2558	1.0000
764.4653	1.0000
764.7899	1.0000
764.8947	1.0000
764.9471	1.0000
765.1252	1.0000
765.3557	1.0000
765.6806	1.0000
765.8168	1.0000
766.1733	1.0000
766.2362	1.0000
766.3201	1.0000
766.3620	1.0000
766.6242	1.0000
766.6661	1.0000
766.6766	1.0000
766.8654	1.0000
766.9388	1.0000
767.4844	1.0000
767.5579	1.0000
767.5684	1.0000
767.7678	1.0000
768.0617	1.0000
768.1247	1.0000
768.1667	1.0000
768.2297	1.0000
768.4606	1.0000
768.7757	1.0000
769.0698	1.0000
769.3640	1.0000
769.7317	2.0000
769.7737	1.0000
769.9419	1.0000
770.2888	1.0000
770.4255	1.0000
770.5411	1.0000
770.5516	1.0000
770.5726	1.0000
770.7725	1.0000
770.8671	1.0000
771.0038	1.0000
771.1090	1.0000
771.3194	1.0000
771.4035	1.0000
771.4456	1.0000
771.4561	1.0000
771.5192	1.0000
771.5298	1.0000
771.5613	1.0000
771.5718	1.0000
771.6035	1.0000
771.6140	1.0000
771.6245	1.0000
771.6771	1.0000
771.7507	1.0000
772.1086	1.0000
772.1506	1.0000
772.6244	1.0000
772.7402	1.0000
772.8981	1.0000
772.9824	1.0000
773.0140	1.0000
773.0877	1.0000
773.1193	1.0000
773.2562	1.0000
773.3721	1.0000
773.5617	1.0000
773.6249	1.0000
773.7724	1.0000
773.7935	1.0000
773.9727	1.0000
774.0464	1.0000
774.0991	1.0000
774.1834	1.0000
774.2256	1.0000
774.2783	1.0000
774.2993	1.0000
774.3415	1.0000
774.3521	1.0000
774.3837	2.0000
774.4785	1.0000
774.5839	1.0000
774.8370	1.0000
774.9635	1.0000
775.0268	1.0000
775.1533	1.0000
775.1955	1.0000
775.2904	1.0000
775.3537	1.0000
775.3853	1.0000
775.4697	2.0000
775.4803	1.0000
775.5646	2.0000
775.6069	1.0000
775.7440	1.0000
775.9023	1.0000
775.9339	1.0000
775.9550	1.0000
775.9867	1.0000
776.0078	1.0000
776.0922	2.0000
776.2294	1.0000
776.3455	1.0000
776.4299	1.0000
776.4404	1.0000
776.4932	1.0000
776.5460	1.0000
776.5882	1.0000
776.6199	1.0000
776.8099	1.0000
776.8416	1.0000
776.8838	1.0000
776.9260	1.0000
777.0633	1.0000
777.0844	2.0000
777.1055	1.0000
777.2006	1.0000
777.2111	1.0000
777.2428	1.0000
777.2850	1.0000
777.3273	2.0000
777.3484	1.0000
777.4224	1.0000
777.4435	1.0000
777.5385	1.0000
777.5491	1.0000
777.5913	2.0000
777.6019	1.0000
777.6124	1.0000
777.6336	1.0000
777.6547	1.0000
777.6653	1.0000
777.6758	1.0000
777.6864	1.0000
777.7603	1.0000
777.7709	1.0000
777.8237	1.0000
777.8765	2.0000
777.9083	1.0000
777.9505	1.0000
777.9716	1.0000
778.0033	1.0000
778.0139	1.0000
778.0456	1.0000
778.1089	1.0000
778.2463	2.0000
778.3098	1.0000
778.3732	1.0000
778.3837	1.0000
778.4154	1.0000
778.5317	1.0000
778.6057	1.0000
778.7325	1.0000
778.7430	2.0000
778.7642	1.0000
778.7853	1.0000
778.8488	1.0000
778.9016	1.0000
778.9756	1.0000
779.0391	1.0000
779.1237	1.0000
779.1765	2.0000
779.2294	1.0000
779.2505	1.0000
779.2928	1.0000
779.3245	1.0000
779.4832	1.0000
779.4937	1.0000
779.5360	1.0000
779.7476	1.0000
779.8216	1.0000
780.0649	1.0000
780.1178	1.0000
780.1390	1.0000
780.1918	1.0000
780.3188	1.0000
780.6575	1.0000
780.7421	1.0000
780.7739	1.0000
780.7845	1.0000
780.8056	1.0000
780.8797	1.0000
780.9221	1.0000
781.1867	1.0000
781.2291	1.0000
781.2396	2.0000
781.8326	1.0000
781.9174	1.0000
781.9280	1.0000
782.2987	1.0000
783.0299	1.0000
783.4434	1.0000
783.6554	1.0000
783.6660	1.0000
783.7509	1.0000
784.3129	1.0000
784.5039	1.0000
784.5357	1.0000
784.6312	1.0000
784.7692	1.0000
784.8010	1.0000
784.9920	1.0000
785.0557	1.0000
785.1194	1.0000
785.2255	1.0000
785.2679	1.0000
785.3317	1.0000
785.3423	1.0000
785.3529	1.0000
785.3635	1.0000
785.3847	1.0000
785.3953	1.0000
785.4059	1.0000
785.4166	1.0000
785.4272	1.0000
785.4378	4.0000
785.4484	2.0000
785.4590	5.0000
785.4697	2.0000
785.4803	3.0000
785.4909	2.0000
785.5015	6.0000
785.5121	5.0000
785.5227	2.0000
785.5333	2.0000
785.5439	1.0000
785.5546	2.0000
785.5652	4.0000
785.5758	1.0000
785.5864	1.0000
785.6077	2.0000
785.6183	2.0000
785.6289	1.0000
785.6395	1.0000
785.6501	1.0000
785.6608	1.0000
785.6714	1.0000
785.6926	1.0000
785.7032	1.0000
785.7244	1.0000
785.7350	1.0000
785.7563	1.0000
785.7881	2.0000
785.8943	1.0000
785.9156	1.0000
785.9687	1.0000
785.9793	1.0000
786.0324	2.0000
786.0536	1.0000
786.2554	1.0000
786.2767	1.0000
786.2873	1.0000
786.2979	1.0000
786.3298	2.0000
786.3510	1.0000
786.3616	1.0000
786.3723	1.0000
786.3935	1.0000
786.4147	1.0000
786.4254	2.0000
786.4466	1.0000
786.4572	2.0000
786.4678	2.0000
786.4891	2.0000
786.4997	4.0000
786.5103	2.0000
786.5316	2.0000
786.5847	1.0000
786.5953	1.0000
786.6166	1.0000
786.6378	3.0000
786.6591	2.0000
786.7228	1.0000
786.7335	2.0000
786.7547	1.0000
786.8078	1.0000
786.8184	1.0000
786.8716	2.0000
786.9034	1.0000
786.9353	3.0000
786.9459	1.0000
786.9885	1.0000
786.9991	1.0000
787.0309	2.0000
787.0522	2.0000
787.0628	1.0000
787.0735	2.0000
787.0841	1.0000
787.0947	1.0000
787.1053	2.0000
787.1160	2.0000
787.1478	1.0000
787.1584	2.0000
787.1797	1.0000
787.1904	1.0000
787.2116	1.0000
787.2222	1.0000
787.2542	2.0000
787.2648	1.0000
787.3073	1.0000
787.3179	1.0000
787.3285	1.0000
787.3392	1.0000
787.3604	2.0000
787.3710	2.0000
787.3817	1.0000
787.3923	1.0000
787.4029	2.0000
787.4136	1.0000
787.4242	2.0000
787.4348	1.0000
787.4454	1.0000
787.4561	1.0000
787.4773	1.0000
787.4880	1.0000
787.4986	3.0000
787.5198	1.0000
787.5411	2.0000
787.5624	1.0000
787.5730	3.0000
787.5942	1.0000
787.6155	2.0000
787.6368	1.0000
787.6474	1.0000
787.6686	2.0000
787.6899	2.0000
787.7112	1.0000
787.7218	1.0000
787.7324	2.0000
787.7537	1.0000
787.7856	1.0000
787.7963	1.0000
787.8387	2.0000
787.8600	1.0000
787.8813	1.0000
787.9344	5.0000
787.9664	2.0000
787.9770	2.0000
788.0089	1.0000
788.0302	1.0000
788.1365	1.0000
788.1790	1.0000
788.2109	1.0000
788.2322	4.0000
788.2641	3.0000
788.3598	1.0000
788.3704	1.0000
788.4130	1.0000
788.4236	1.0000
788.4555	2.0000
788.4662	1.0000
788.4874	1.0000
788.5087	1.0000
788.5300	2.0000
788.5406	1.0000
788.5619	1.0000
788.5832	3.0000
788.5938	1.0000
788.6257	1.0000
788.6470	1.0000
788.6683	1.0000
788.6789	1.0000
788.7002	1.0000
788.7108	1.0000
