594.3192	1.0000
594.4300	1.0000
594.4854	1.0000
594.5223	1.0000
594.5316	1.0000
594.5408	1.0000
594.6055	1.0000
594.7348	1.0000
594.7440	1.0000
594.7809	1.0000
594.7902	1.0000
594.7994	1.0000
594.8087	1.0000
594.8179	1.0000
594.8271	1.0000
594.8918	1.0000
594.9380	1.0000
594.9842	1.0000
595.0581	1.0000
595.0766	1.0000
595.1782	1.0000
595.2152	1.0000
595.2521	1.0000
595.2614	1.0000
595.2983	1.0000
595.3168	1.0000
595.4554	1.0000
595.5109	1.0000
595.5941	1.0000
595.6588	1.0000
595.6865	1.0000
595.6958	1.0000
595.8252	1.0000
595.8530	1.0000
596.0101	1.0000
596.0471	1.0000
596.0656	1.0000
596.1026	1.0000
596.1211	1.0000
596.2690	1.0000
596.3245	1.0000
596.3430	1.0000
596.4633	1.0000
596.5465	1.0000
596.6946	2.0000
596.7223	1.0000
596.7501	1.0000
596.8056	1.0000
596.8148	1.0000
596.9351	1.0000
596.9444	1.0000
597.0184	1.0000
597.0739	1.0000
597.1850	1.0000
597.2035	1.0000
597.3423	1.0000
597.3516	1.0000
597.3794	1.0000
597.3886	2.0000
597.5182	1.0000
597.6386	1.0000
597.6571	1.0000
597.6942	1.0000
597.7219	1.0000
597.8331	1.0000
597.8516	1.0000
597.9442	1.0000
597.9905	1.0000
598.1016	1.0000
598.1109	1.0000
598.2406	1.0000
598.3054	1.0000
598.3610	2.0000
598.3796	1.0000
598.3981	1.0000
598.4352	1.0000
598.5370	1.0000
598.5742	1.0000
598.6483	1.0000
598.6668	1.0000
598.6761	1.0000
598.7224	1.0000
598.7873	1.0000
598.8243	1.0000
598.8799	1.0000
599.1024	1.0000
599.2044	1.0000
599.2878	1.0000
599.3806	1.0000
599.3898	1.0000
599.4548	1.0000
599.5568	1.0000
599.5660	1.0000
599.6031	1.0000
599.6217	1.0000
599.6959	1.0000
599.7144	1.0000
599.7794	1.0000
599.8165	1.0000
599.8350	1.0000
600.0206	1.0000
600.0670	1.0000
600.0855	1.0000
600.1133	1.0000
600.1968	1.0000
600.2247	1.0000
600.3546	1.0000
600.3732	1.0000
600.3917	1.0000
600.4010	1.0000
600.5309	1.0000
600.5495	1.0000
600.5588	1.0000
600.5773	1.0000
600.6052	1.0000
600.6144	1.0000
600.7352	1.0000
600.7444	1.0000
600.7816	1.0000
600.8837	1.0000
600.9487	1.0000
601.0415	1.0000
601.1437	1.0000
601.2458	1.0000
601.3666	1.0000
601.5059	2.0000
601.5338	1.0000
601.5616	1.0000
601.5802	1.0000
601.5895	1.0000
601.6545	1.0000
601.6638	1.0000
601.7381	1.0000
601.7753	1.0000
601.8311	1.0000
601.8496	1.0000
601.9147	1.0000
601.9611	1.0000
601.9797	1.0000
602.0355	1.0000
602.0634	1.0000
602.0726	1.0000
602.2307	1.0000
602.2492	1.0000
602.2678	1.0000
602.3143	1.0000
602.3236	1.0000
602.3329	1.0000
602.3887	1.0000
602.4909	1.0000
602.6954	1.0000
602.7233	1.0000
602.7419	2.0000
602.7977	1.0000
602.8256	1.0000
602.8535	1.0000
602.8721	1.0000
602.9373	1.0000
602.9651	1.0000
602.9744	1.0000
602.9838	1.0000
602.9930	1.0000
603.0582	1.0000
603.0674	1.0000
603.1140	1.0000
603.1232	1.0000
603.1605	1.0000
603.2162	1.0000
603.2256	1.0000
603.2349	1.0000
603.2442	1.0000
603.2628	1.0000
603.2721	1.0000
603.2907	3.0000
603.3093	1.0000
603.3372	1.0000
603.4767	1.0000
603.5419	1.0000
603.5884	1.0000
603.5977	1.0000
603.6163	1.0000
603.6349	1.0000
603.6722	1.0000
603.7094	2.0000
603.7280	1.0000
603.7652	1.0000
603.8118	2.0000
603.8397	1.0000
603.8490	1.0000
603.9048	2.0000
603.9141	1.0000
603.9235	1.0000
603.9514	1.0000
603.9700	1.0000
603.9886	2.0000
604.0352	1.0000
604.0444	1.0000
604.0724	2.0000
604.0817	1.0000
604.0910	2.0000
604.1282	1.0000
604.1375	1.0000
604.1469	1.0000
604.1748	1.0000
604.1841	1.0000
604.1934	1.0000
604.2399	1.0000
604.2493	1.0000
604.2772	1.0000
604.3145	1.0000
604.3517	2.0000
604.3796	1.0000
604.3983	1.0000
604.4821	1.0000
604.5565	1.0000
604.5659	2.0000
604.5751	1.0000
604.6124	1.0000
604.6403	1.0000
604.6497	1.0000
604.6590	1.0000
604.6776	1.0000
604.8266	1.0000
604.8453	1.0000
604.8732	2.0000
604.9011	1.0000
604.9105	1.0000
604.9384	1.0000
604.9477	1.0000
604.9756	1.0000
605.0222	1.0000
605.1154	1.0000
605.1340	1.0000
605.1434	2.0000
605.1899	1.0000
605.2272	1.0000
605.2365	1.0000
605.2552	1.0000
605.2924	1.0000
605.3670	1.0000
605.3763	1.0000
605.3950	1.0000
605.4415	1.0000
605.4695	1.0000
605.4974	1.0000
605.5254	1.0000
605.5347	1.0000
605.5906	2.0000
605.6187	2.0000
605.6839	1.0000
605.6932	2.0000
605.7678	1.0000
605.8144	1.0000
605.8237	1.0000
605.8610	1.0000
605.8796	1.0000
605.8890	1.0000
605.8983	1.0000
605.9076	3.0000
605.9169	1.0000
605.9263	1.0000
605.9355	1.0000
605.9636	1.0000
605.9822	1.0000
606.0195	1.0000
606.0288	2.0000
606.0568	1.0000
606.0941	1.0000
606.1034	1.0000
606.1221	1.0000
606.1407	1.0000
606.1500	1.0000
606.1686	1.0000
606.1873	1.0000
606.2060	2.0000
606.2153	1.0000
606.2246	1.0000
606.2712	1.0000
606.2806	2.0000
606.2899	1.0000
606.2993	1.0000
606.3085	2.0000
606.3179	1.0000
606.3272	1.0000
606.3552	2.0000
606.3738	1.0000
606.3832	1.0000
606.3925	1.0000
606.4205	1.0000
606.4298	1.0000
606.4391	1.0000
606.4484	1.0000
606.4764	1.0000
606.5324	4.0000
606.5604	1.0000
606.6070	1.0000
606.6163	1.0000
606.6257	1.0000
606.6443	1.0000
606.6537	1.0000
606.6816	1.0000
606.6910	2.0000
606.7190	1.0000
606.7376	3.0000
606.7936	1.0000
606.8123	1.0000
606.8496	2.0000
606.9242	1.0000
606.9335	3.0000
607.0082	1.0000
607.0549	1.0000
607.1482	2.0000
607.1762	2.0000
607.1855	1.0000
607.2042	1.0000
607.2135	1.0000
607.2228	1.0000
607.3909	2.0000
607.4002	1.0000
607.4842	2.0000
607.5122	1.0000
607.5682	1.0000
607.6709	1.0000
607.6989	1.0000
607.7269	1.0000
607.8110	1.0000
607.8203	1.0000
607.8670	1.0000
607.8950	1.0000
607.9604	1.0000
607.9977	2.0000
608.0071	1.0000
608.0351	1.0000
608.0631	1.0000
608.0818	2.0000
608.1005	1.0000
608.1098	1.0000
608.1285	1.0000
608.1752	1.0000
608.2499	3.0000
608.2593	1.0000
608.2686	1.0000
608.3153	1.0000
608.3527	1.0000
608.4181	1.0000
608.4274	1.0000
608.4368	1.0000
608.4554	3.0000
608.4835	2.0000
608.5208	2.0000
608.5395	2.0000
608.5489	1.0000
608.5676	2.0000
608.5769	2.0000
608.5862	2.0000
608.5956	6.0000
608.6049	4.0000
608.6143	14.0000
608.6236	8.0000
608.6329	15.0000
608.6423	15.0000
608.6516	14.0000
608.6610	21.0000
608.6703	32.0000
608.6797	51.0000
608.6890	56.0000
608.6984	61.0000
608.7077	71.0000
608.7170	97.0000
608.7264	121.0000
608.7357	110.0000
608.7451	92.0000
608.7545	78.0000
608.7638	60.0000
608.7731	41.0000
608.7825	34.0000
608.7918	14.0000
608.8011	15.0000
608.8105	10.0000
608.8198	11.0000
608.8292	6.0000
608.8386	6.0000
608.8479	7.0000
608.8572	5.0000
608.8666	5.0000
608.8759	2.0000
608.8946	1.0000
608.9039	2.0000
608.9133	6.0000
608.9227	1.0000
608.9320	5.0000
608.9413	5.0000
608.9507	6.0000
608.9600	2.0000
608.9694	14.0000
608.9787	8.0000
608.9881	13.0000
608.9974	21.0000
609.0068	12.0000
609.0161	33.0000
609.0255	33.0000
609.0348	38.0000
609.0441	40.0000
609.0535	53.0000
609.0629	67.0000
609.0722	61.0000
609.0815	43.0000
609.0909	37.0000
609.1002	42.0000
609.1096	28.0000
609.1190	23.0000
609.1283	19.0000
609.1376	9.0000
609.1470	7.0000
609.1563	7.0000
609.1656	6.0000
609.1750	6.0000
609.1844	3.0000
609.1937	4.0000
609.2031	6.0000
609.2124	3.0000
609.2217	1.0000
609.2311	4.0000
609.2405	2.0000
609.2498	1.0000
609.2685	1.0000
609.2778	3.0000
609.2872	3.0000
609.2966	7.0000
609.3059	4.0000
609.3152	3.0000
609.3246	4.0000
609.3339	3.0000
609.3433	8.0000
609.3527	9.0000
609.3620	13.0000
609.3713	14.0000
609.3807	12.0000
609.3900	21.0000
609.3994	17.0000
609.4088	15.0000
609.4181	16.0000
609.4274	24.0000
609.4368	5.0000
609.4462	8.0000
609.4555	8.0000
609.4648	8.0000
609.4742	7.0000
609.4835	4.0000
609.4929	1.0000
609.5023	3.0000
609.5116	2.0000
609.5209	4.0000
609.5303	1.0000
609.5397	1.0000
609.5490	1.0000
609.5864	3.0000
609.5958	1.0000
609.6238	1.0000
609.6332	1.0000
609.6425	1.0000
609.6519	1.0000
609.6612	2.0000
609.6705	1.0000
609.6893	7.0000
609.6986	2.0000
609.7079	3.0000
609.7173	6.0000
609.7267	3.0000
609.7360	2.0000
609.7454	7.0000
609.7548	5.0000
609.7641	1.0000
609.7734	3.0000
609.7921	2.0000
609.8015	4.0000
609.8109	1.0000
609.8202	2.0000
609.8389	3.0000
609.8483	2.0000
609.8576	1.0000
609.8950	2.0000
609.9044	1.0000
609.9138	1.0000
609.9512	1.0000
609.9605	1.0000
609.9698	1.0000
609.9979	1.0000
610.0073	1.0000
610.0166	2.0000
610.0541	1.0000
610.0821	2.0000
610.1195	1.0000
610.1289	1.0000
610.1476	1.0000
610.2225	1.0000
610.2318	2.0000
610.2692	1.0000
610.2973	2.0000
610.3721	2.0000
610.3815	1.0000
610.3909	2.0000
610.4096	2.0000
610.4189	1.0000
610.4283	2.0000
610.5219	1.0000
610.5406	1.0000
610.5499	1.0000
610.5780	1.0000
610.5967	1.0000
610.6061	2.0000
610.6248	1.0000
610.6810	1.0000
610.6997	2.0000
610.7278	1.0000
610.7371	2.0000
610.7465	1.0000
610.7652	1.0000
610.7933	1.0000
610.8401	1.0000
610.8682	1.0000
610.9056	1.0000
610.9711	1.0000
610.9805	1.0000
610.9899	1.0000
611.0086	1.0000
611.0179	1.0000
611.0367	1.0000
611.0929	2.0000
611.1210	1.0000
611.1397	1.0000
611.1771	1.0000
611.2146	2.0000
611.2333	1.0000
611.3176	1.0000
611.4487	1.0000
611.4955	1.0000
611.7203	1.0000
611.7484	1.0000
611.8608	2.0000
611.9452	1.0000
611.9733	1.0000
612.0201	1.0000
612.1326	1.0000
612.1607	1.0000
612.3293	1.0000
612.3575	2.0000
612.4887	1.0000
612.5637	1.0000
612.5731	1.0000
612.5825	1.0000
612.7418	1.0000
612.7793	1.0000
612.9481	1.0000
613.0043	1.0000
613.1075	1.0000
613.1356	1.0000
613.1826	1.0000
613.2013	1.0000
613.2107	1.0000
613.2200	1.0000
613.2670	1.0000
613.3326	1.0000
613.3983	1.0000
613.4358	1.0000
613.7172	1.0000
613.8580	1.0000
613.8674	1.0000
613.9237	2.0000
614.0457	1.0000
614.3273	1.0000
614.5432	2.0000
614.6747	1.0000
614.7874	1.0000
614.9376	1.0000
614.9940	1.0000
615.0128	1.0000
615.3040	1.0000
615.3510	1.0000
615.4825	1.0000
615.6422	1.0000
615.7268	1.0000
615.7926	1.0000
615.9900	1.0000
616.1592	1.0000
616.3190	1.0000
616.3566	1.0000
616.4319	1.0000
616.5071	1.0000
616.5259	1.0000
616.5353	1.0000
616.7328	1.0000
616.7704	1.0000
616.8175	1.0000
617.1279	1.0000
617.1373	1.0000
617.2973	1.0000
617.3350	1.0000
617.4667	1.0000
617.5608	1.0000
617.7208	1.0000
617.7302	2.0000
617.8997	1.0000
618.3517	1.0000
618.3611	1.0000
618.4082	1.0000
618.4553	1.0000
618.5118	1.0000
618.7567	1.0000
618.9263	1.0000
619.0488	1.0000
619.1525	1.0000
619.1808	1.0000
619.2090	1.0000
619.2844	1.0000
619.5578	1.0000
619.6804	1.0000
619.8312	1.0000
619.8690	1.0000
620.0953	1.0000
620.3311	1.0000
621.3314	1.0000
621.5203	1.0000
621.6713	1.0000
621.6808	1.0000
621.6902	1.0000
621.7563	1.0000
621.8696	1.0000
621.8885	1.0000
622.0114	1.0000
622.5688	1.0000
622.7767	2.0000
622.8145	1.0000
622.8807	1.0000
623.2683	1.0000
623.5331	1.0000
623.6844	1.0000
623.7979	1.0000
623.9398	1.0000
624.1669	1.0000
624.2521	1.0000
624.2899	1.0000
624.2994	1.0000
624.3372	1.0000
624.3561	1.0000
624.4034	1.0000
624.4130	1.0000
624.4697	1.0000
624.5076	1.0000
624.5359	1.0000
624.5644	1.0000
624.6022	1.0000
624.7632	1.0000
624.8010	1.0000
624.8673	1.0000
624.8768	1.0000
624.9146	1.0000
624.9241	1.0000
624.9336	1.0000
625.1229	1.0000
625.2177	1.0000
625.3787	1.0000
625.4070	1.0000
625.4639	1.0000
625.4923	1.0000
625.7007	1.0000
625.8334	1.0000
625.8428	1.0000
625.8523	1.0000
625.9186	1.0000
626.2219	1.0000
626.3925	1.0000
626.4210	1.0000
626.5916	1.0000
626.6201	1.0000
626.8381	1.0000
626.9235	1.0000
627.0468	1.0000
627.0847	1.0000
627.3503	1.0000
627.7867	1.0000
627.8627	1.0000
628.1949	1.0000
628.2043	1.0000
628.4132	1.0000
628.4987	1.0000
628.6411	1.0000
628.8121	1.0000
629.0210	1.0000
629.0685	1.0000
629.0970	1.0000
629.1065	1.0000
629.1635	1.0000
629.2680	1.0000
629.5911	1.0000
629.8572	1.0000
629.8667	1.0000
630.2755	1.0000
630.2850	1.0000
630.3611	1.0000
630.4277	1.0000
630.5513	1.0000
630.5798	1.0000
630.6274	1.0000
630.7320	1.0000
630.8557	1.0000
630.8842	1.0000
630.9128	1.0000
631.1030	1.0000
631.3124	1.0000
631.4647	1.0000
631.6836	1.0000
631.7216	1.0000
631.7502	1.0000
631.8644	1.0000
631.9406	1.0000
631.9977	1.0000
632.2834	1.0000
632.3882	1.0000
632.4930	1.0000
632.5787	1.0000
632.6359	1.0000
632.8073	1.0000
632.9217	1.0000
633.0551	1.0000
633.4172	1.0000
633.5602	1.0000
633.6079	1.0000
633.6651	1.0000
633.7032	1.0000
633.8081	1.0000
633.8272	1.0000
633.9321	1.0000
633.9798	1.0000
634.0465	1.0000
634.2945	1.0000
634.3708	1.0000
634.4090	1.0000
634.4280	1.0000
634.5139	1.0000
634.6666	1.0000
634.7906	1.0000
634.8574	1.0000
634.8956	1.0000
634.9147	1.0000
634.9529	1.0000
634.9624	1.0000
635.0579	1.0000
635.2774	1.0000
635.3538	1.0000
635.3633	1.0000
635.4015	1.0000
635.5829	1.0000
635.6307	1.0000
635.9458	1.0000
636.1368	1.0000
636.1655	1.0000
636.1846	1.0000
636.9873	1.0000
637.1116	2.0000
637.1212	1.0000
637.6088	1.0000
637.6757	1.0000
637.8575	1.0000
638.1541	1.0000
638.3741	1.0000
638.4124	1.0000
638.4220	1.0000
638.4507	2.0000
638.5177	1.0000
638.5847	1.0000
638.5942	1.0000
638.6899	2.0000
638.6995	1.0000
638.8144	1.0000
638.8336	1.0000
639.1591	1.0000
639.2740	1.0000
639.3218	1.0000
639.3793	1.0000
639.3984	1.0000
639.4272	1.0000
639.7337	1.0000
639.7912	1.0000
639.9061	1.0000
640.1169	1.0000
640.2511	1.0000
640.4141	1.0000
640.7687	1.0000
640.8550	1.0000
640.8742	2.0000
641.1619	1.0000
641.4784	1.0000
641.4880	1.0000
641.5264	1.0000
641.8909	1.0000
641.9102	1.0000
642.0253	1.0000
642.1693	1.0000
642.2172	1.0000
642.3708	1.0000
642.4764	1.0000
642.5532	1.0000
642.6300	1.0000
642.7740	1.0000
643.8884	1.0000
644.2729	1.0000
644.4844	1.0000
644.5229	1.0000
644.6767	1.0000
644.9172	1.0000
644.9460	1.0000
645.0518	1.0000
645.1769	1.0000
645.2731	1.0000
645.2924	1.0000
645.3308	1.0000
645.3405	1.0000
645.4655	1.0000
645.4752	1.0000
645.6291	1.0000
645.7927	2.0000
645.9756	1.0000
646.0334	1.0000
646.1104	1.0000
646.2452	1.0000
646.3030	1.0000
646.3222	1.0000
646.3896	1.0000
646.4377	1.0000
646.5052	1.0000
646.7267	1.0000
646.7460	1.0000
646.7652	1.0000
646.8230	1.0000
646.8904	1.0000
646.9097	1.0000
647.0446	1.0000
647.1794	1.0000
647.1987	1.0000
647.2084	1.0000
647.3336	2.0000
647.4011	1.0000
647.4203	1.0000
647.5360	2.0000
647.6227	1.0000
647.7095	1.0000
647.7480	1.0000
647.8348	1.0000
647.8734	1.0000
647.9216	1.0000
647.9312	1.0000
648.1337	1.0000
648.2397	2.0000
648.4615	1.0000
648.5291	1.0000
648.5966	1.0000
648.6352	1.0000
648.8378	1.0000
648.8860	1.0000
649.1079	1.0000
649.1465	2.0000
649.2141	1.0000
649.2720	1.0000
649.3010	1.0000
649.3492	1.0000
649.5133	1.0000
649.5712	1.0000
649.6291	1.0000
649.6484	2.0000
649.6581	1.0000
649.6774	1.0000
649.7449	1.0000
649.7546	1.0000
649.8126	1.0000
649.8415	1.0000
649.8994	1.0000
649.9091	1.0000
649.9670	1.0000
650.1698	1.0000
650.4692	1.0000
650.4885	1.0000
650.4982	1.0000
650.5079	2.0000
650.5272	1.0000
650.5369	1.0000
650.5465	1.0000
650.5755	1.0000
650.6045	2.0000
650.6141	1.0000
650.6238	2.0000
650.6335	1.0000
650.6818	1.0000
650.7011	1.0000
650.8267	1.0000
650.8460	1.0000
650.9716	1.0000
651.0200	2.0000
651.0393	1.0000
651.0779	1.0000
651.1166	2.0000
651.1263	1.0000
651.3196	1.0000
651.4355	1.0000
651.5129	1.0000
651.5806	1.0000
651.6676	1.0000
652.0157	1.0000
652.0640	1.0000
652.1511	1.0000
652.1995	1.0000
652.3542	1.0000
652.3832	1.0000
652.4219	1.0000
652.4606	1.0000
652.5477	1.0000
652.5671	1.0000
652.7606	1.0000
652.9154	1.0000
652.9348	1.0000
652.9542	1.0000
653.0316	1.0000
653.0993	1.0000
653.1574	1.0000
653.1671	1.0000
653.2832	1.0000
653.3801	2.0000
653.5543	1.0000
653.5834	1.0000
653.6027	1.0000
653.6124	1.0000
653.6511	1.0000
653.6705	1.0000
653.6802	1.0000
653.6899	1.0000
653.6996	3.0000
653.7383	4.0000
653.7480	2.0000
653.7577	6.0000
653.7673	2.0000
653.7770	5.0000
653.7867	6.0000
653.7964	2.0000
653.8061	9.0000
653.8158	14.0000
653.8254	9.0000
653.8351	15.0000
653.8448	14.0000
653.8545	25.0000
653.8642	19.0000
653.8739	21.0000
653.8835	41.0000
653.8932	49.0000
653.9030	51.0000
653.9126	75.0000
653.9223	89.0000
653.9320	109.0000
653.9417	109.0000
653.9514	88.0000
653.9611	78.0000
653.9707	57.0000
653.9804	48.0000
653.9901	23.0000
653.9998	24.0000
654.0095	12.0000
654.0192	14.0000
654.0289	10.0000
654.0385	9.0000
654.0482	7.0000
654.0579	2.0000
654.0676	5.0000
654.0773	4.0000
654.0870	3.0000
654.0967	2.0000
654.1063	5.0000
654.1160	2.0000
654.1257	4.0000
654.1354	3.0000
654.1451	3.0000
654.1548	1.0000
654.1645	2.0000
654.2032	2.0000
654.2129	4.0000
654.2226	1.0000
654.2323	3.0000
654.2419	3.0000
654.2516	6.0000
654.2614	2.0000
654.2710	3.0000
654.2807	5.0000
654.2904	8.0000
654.3001	5.0000
654.3098	4.0000
654.3195	5.0000
654.3292	1.0000
654.3389	7.0000
654.3485	3.0000
654.3582	13.0000
654.3679	16.0000
654.3776	16.0000
654.3873	15.0000
654.3970	25.0000
654.4067	27.0000
654.4163	43.0000
654.4260	34.0000
654.4357	34.0000
654.4454	43.0000
654.4551	38.0000
654.4648	34.0000
654.4745	28.0000
654.4842	15.0000
654.4938	12.0000
654.5035	9.0000
654.5132	2.0000
654.5229	7.0000
654.5326	2.0000
654.5423	3.0000
654.5520	3.0000
654.5617	1.0000
654.5714	3.0000
654.5811	4.0000
654.5908	1.0000
654.6005	4.0000
654.6102	2.0000
654.6198	2.0000
654.6295	4.0000
654.6683	1.0000
654.6973	2.0000
654.7070	2.0000
654.7167	2.0000
654.7361	1.0000
654.7458	1.0000
654.7555	1.0000
654.7652	1.0000
654.7749	1.0000
654.7846	2.0000
654.8040	2.0000
654.8234	1.0000
654.8330	2.0000
654.8524	3.0000
654.8621	5.0000
654.8718	4.0000
654.8815	2.0000
654.8912	6.0000
654.9009	6.0000
654.9106	6.0000
654.9203	13.0000
654.9299	10.0000
654.9396	11.0000
654.9493	7.0000
654.9590	8.0000
654.9688	7.0000
654.9785	4.0000
654.9881	1.0000
654.9978	5.0000
655.0075	2.0000
655.0172	2.0000
655.0560	2.0000
655.0657	1.0000
655.0754	2.0000
655.0947	1.0000
655.1529	1.0000
655.1626	1.0000
655.1820	1.0000
655.1917	1.0000
655.2208	1.0000
655.2692	1.0000
655.3080	1.0000
655.3275	2.0000
655.3662	1.0000
655.3759	1.0000
655.3856	1.0000
655.3953	1.0000
655.4050	1.0000
655.4147	6.0000
655.4438	1.0000
655.4535	2.0000
655.4632	1.0000
655.4728	1.0000
655.4825	1.0000
655.4922	1.0000
655.5214	2.0000
655.5989	1.0000
655.6086	1.0000
655.6377	1.0000
655.6765	1.0000
655.7347	1.0000
655.7444	1.0000
655.7929	1.0000
655.8220	1.0000
655.8511	1.0000
655.9287	1.0000
655.9675	1.0000
656.1033	1.0000
656.2391	1.0000
656.3556	1.0000
656.3847	1.0000
656.6467	1.0000
656.6953	1.0000
656.8020	1.0000
657.0059	1.0000
657.4816	1.0000
657.7924	1.0000
657.8799	1.0000
658.2588	1.0000
658.7059	1.0000
659.1239	1.0000
659.1337	1.0000
659.7075	1.0000
659.7950	1.0000
659.9215	1.0000
660.2718	1.0000
660.3691	1.0000
660.4081	1.0000
660.4276	1.0000
660.4470	1.0000
660.4860	1.0000
660.6514	1.0000
660.7098	1.0000
660.9045	1.0000
660.9240	1.0000
661.0311	1.0000
661.0409	1.0000
661.1188	1.0000
661.2259	1.0000
661.2357	1.0000
661.6155	1.0000
661.7909	1.0000
662.2002	1.0000
662.4341	1.0000
663.5751	1.0000
664.2290	1.0000
664.2875	1.0000
664.4340	1.0000
664.4633	1.0000
664.7172	1.0000
665.1371	1.0000
665.2348	1.0000
665.7819	1.0000
666.5151	1.0000
666.5249	1.0000
667.3563	1.0000
667.4541	1.0000
667.6988	1.0000
667.7477	1.0000
668.6582	1.0000
668.7758	1.0000
669.4420	1.0000
669.9124	1.0000
670.9911	1.0000
671.1384	1.0000
672.1003	1.0000
672.1101	1.0000
672.2181	1.0000
672.3851	1.0000
672.4047	1.0000
672.6306	1.0000
675.0098	1.0000
675.4724	1.0000
676.0730	1.0000
676.5655	1.0000
676.8118	1.0000
677.4327	2.0000
677.9750	1.0000
678.1821	1.0000
678.9023	1.0000
679.4847	1.0000
679.5538	1.0000
679.8006	1.0000
679.8303	1.0000
680.3043	1.0000
681.7375	1.0000
682.0738	1.0000
682.4299	1.0000
682.4893	1.0000
682.5190	1.0000
682.8455	1.0000
683.0831	1.0000
683.1722	1.0000
683.7663	1.0000
684.2120	1.0000
685.1535	1.0000
685.9866	1.0000
686.6315	1.0000
688.0216	1.0000
690.1891	1.0000
690.6866	1.0000
690.7862	1.0000
691.7920	1.0000
693.2771	1.0000
694.2348	1.0000
695.7225	1.0000
696.3021	1.0000
698.8629	1.0000
698.9830	1.0000
699.9346	1.0000
700.0148	1.0000
700.0750	1.0000
700.1251	2.0000
700.4959	1.0000
702.3717	1.0000
702.4119	1.0000
702.9239	1.0000
703.3658	1.0000
703.8882	1.0000
704.0992	1.0000
704.2701	1.0000
705.5773	1.0000
706.1409	1.0000
706.6240	1.0000
707.1577	1.0000
707.9738	1.0000
711.5963	1.0000
712.4351	1.0000
712.6474	1.0000
713.0721	1.0000
713.4869	1.0000
713.4969	1.0000
713.6183	1.0000
716.9104	1.0000
717.0828	1.0000
717.7422	1.0000
717.9350	1.0000
718.0670	1.0000
719.1533	1.0000
719.7121	1.0000
721.4201	1.0000
722.0917	1.0000
723.4255	1.0000
726.5972	1.0000
726.9239	1.0000
727.0056	1.0000
727.5367	1.0000
727.9147	1.0000
728.4769	1.0000
