624.6306	1.0000
624.6780	1.0000
624.7253	1.0000
624.7632	1.0000
624.7821	1.0000
624.8010	1.0000
624.8673	2.0000
624.9241	2.0000
625.0377	1.0000
625.1135	1.0000
625.1514	1.0000
625.2271	2.0000
625.2839	1.0000
625.3029	1.0000
625.4260	1.0000
625.4544	1.0000
625.4828	1.0000
625.5587	1.0000
625.5965	1.0000
625.6534	1.0000
625.6628	1.0000
625.6723	1.0000
625.7291	1.0000
625.7386	1.0000
625.7955	1.0000
625.8334	1.0000
625.8807	1.0000
625.9471	1.0000
625.9565	1.0000
626.0039	2.0000
626.0419	1.0000
626.0608	1.0000
626.0987	2.0000
626.1082	2.0000
626.1366	2.0000
626.1461	1.0000
626.3546	1.0000
626.4115	1.0000
626.4873	1.0000
626.5253	1.0000
626.5632	1.0000
626.5726	1.0000
626.6485	1.0000
626.6580	1.0000
626.7338	1.0000
626.7907	1.0000
626.8286	1.0000
626.8476	1.0000
626.9045	1.0000
626.9140	1.0000
626.9424	1.0000
626.9614	1.0000
626.9709	1.0000
626.9899	1.0000
626.9993	3.0000
627.1132	1.0000
627.1511	1.0000
627.2365	1.0000
627.2649	1.0000
627.3503	1.0000
627.3882	1.0000
627.4736	1.0000
627.4831	1.0000
627.5021	1.0000
627.5875	1.0000
627.7203	1.0000
627.7393	1.0000
627.7772	2.0000
627.7962	1.0000
627.8057	1.0000
627.8152	1.0000
627.8247	1.0000
627.8342	1.0000
627.8437	1.0000
627.8531	2.0000
627.9101	1.0000
627.9291	2.0000
627.9670	1.0000
628.0050	1.0000
628.0430	2.0000
628.1284	1.0000
628.1379	1.0000
628.1569	1.0000
628.1664	1.0000
628.2043	1.0000
628.2613	1.0000
628.2993	1.0000
628.3657	1.0000
628.4037	1.0000
628.4322	1.0000
628.4987	1.0000
628.5176	1.0000
628.5272	1.0000
628.5557	1.0000
628.5746	1.0000
628.5841	1.0000
628.6221	1.0000
628.6696	1.0000
628.6981	2.0000
628.7551	1.0000
628.8026	1.0000
628.8500	1.0000
628.8881	1.0000
628.8975	1.0000
628.9260	1.0000
628.9355	1.0000
628.9545	1.0000
628.9925	1.0000
629.0305	1.0000
629.1445	1.0000
629.2395	1.0000
629.2680	1.0000
629.2870	2.0000
629.3060	1.0000
629.3156	1.0000
629.4296	1.0000
629.4771	1.0000
629.5816	1.0000
629.6766	1.0000
629.6862	1.0000
629.6956	1.0000
629.7906	1.0000
629.8002	2.0000
629.8572	1.0000
629.8667	1.0000
629.8762	1.0000
629.9618	1.0000
630.0188	1.0000
630.0378	1.0000
630.0663	2.0000
630.0948	1.0000
630.1234	1.0000
630.1995	1.0000
630.2184	2.0000
630.2850	1.0000
630.2946	1.0000
630.3040	1.0000
630.3231	1.0000
630.3516	1.0000
630.3801	1.0000
630.5037	1.0000
630.5323	1.0000
630.5418	1.0000
630.5894	2.0000
630.6654	1.0000
630.6749	1.0000
630.6844	1.0000
630.7606	1.0000
630.9413	1.0000
630.9603	1.0000
631.0174	1.0000
631.0269	1.0000
631.1506	1.0000
631.1791	1.0000
631.2077	1.0000
631.2267	1.0000
631.2458	1.0000
631.3314	1.0000
631.3409	1.0000
631.3694	1.0000
631.3790	1.0000
631.4075	1.0000
631.4171	1.0000
631.4742	1.0000
631.4932	1.0000
631.6455	1.0000
631.6931	1.0000
631.7597	1.0000
631.7692	2.0000
631.7787	1.0000
631.8359	2.0000
631.8454	1.0000
631.8549	1.0000
631.8644	1.0000
631.8740	3.0000
631.8835	2.0000
631.8930	2.0000
631.9025	3.0000
631.9120	4.0000
631.9216	4.0000
631.9311	1.0000
631.9406	1.0000
631.9501	2.0000
631.9597	1.0000
632.0073	1.0000
632.0834	1.0000
632.0930	1.0000
632.1215	1.0000
632.1596	1.0000
632.1882	1.0000
632.3120	1.0000
632.3501	1.0000
632.3691	1.0000
632.3787	2.0000
632.3882	2.0000
632.3977	2.0000
632.4072	2.0000
632.4263	2.0000
632.4358	1.0000
632.4930	1.0000
632.5120	1.0000
632.5311	1.0000
632.5977	1.0000
632.6168	1.0000
632.6549	1.0000
632.7025	1.0000
632.7407	1.0000
632.7692	1.0000
632.7787	2.0000
632.7883	1.0000
632.8168	1.0000
632.8264	1.0000
632.8455	1.0000
632.9121	1.0000
633.0360	1.0000
633.1313	2.0000
633.1885	1.0000
633.2266	1.0000
633.3410	1.0000
633.3791	2.0000
633.4172	1.0000
633.4363	1.0000
633.4459	1.0000
633.4554	1.0000
633.5984	1.0000
633.6937	1.0000
633.7032	2.0000
633.7604	1.0000
633.8081	1.0000
633.8177	1.0000
633.8272	2.0000
633.8844	1.0000
633.8939	1.0000
633.9035	1.0000
633.9130	2.0000
633.9702	1.0000
634.0465	1.0000
634.0942	3.0000
634.1133	1.0000
634.1419	1.0000
634.1801	1.0000
634.2468	1.0000
634.3422	1.0000
634.3613	1.0000
634.4185	1.0000
634.4280	1.0000
634.4471	1.0000
634.4853	1.0000
634.5044	1.0000
634.5139	1.0000
634.5616	1.0000
634.6379	1.0000
634.6857	1.0000
634.6952	1.0000
634.7143	1.0000
634.7238	2.0000
634.8002	1.0000
634.8193	2.0000
634.8765	1.0000
634.9529	1.0000
634.9624	1.0000
635.1724	1.0000
635.2106	1.0000
635.2201	1.0000
635.2297	1.0000
635.2392	1.0000
635.2488	1.0000
635.2583	1.0000
635.3060	1.0000
635.3156	1.0000
635.3251	1.0000
635.4015	1.0000
635.5256	1.0000
635.5543	2.0000
635.5829	1.0000
635.6020	1.0000
635.6211	1.0000
635.6975	1.0000
635.7166	2.0000
635.7357	1.0000
635.8121	1.0000
635.8408	2.0000
635.8503	1.0000
635.8790	1.0000
635.8981	1.0000
635.9076	1.0000
635.9649	1.0000
635.9935	1.0000
636.0413	1.0000
636.0604	1.0000
636.1655	1.0000
636.2419	2.0000
636.2515	1.0000
636.2706	1.0000
636.2897	1.0000
636.3184	1.0000
636.4044	1.0000
636.4426	1.0000
636.4808	1.0000
636.5190	1.0000
636.5573	1.0000
636.6528	1.0000
636.6815	1.0000
636.7292	1.0000
636.7579	1.0000
636.7675	1.0000
636.7866	1.0000
636.8248	1.0000
636.8535	1.0000
636.8630	1.0000
636.8917	1.0000
636.9395	1.0000
636.9586	1.0000
636.9777	1.0000
637.0064	1.0000
637.0829	1.0000
637.1212	1.0000
637.1307	2.0000
637.2454	3.0000
637.3028	1.0000
637.4080	1.0000
637.4175	1.0000
637.4462	1.0000
637.5036	1.0000
637.5132	2.0000
637.5419	1.0000
637.5897	1.0000
637.6757	1.0000
637.7236	1.0000
637.7523	1.0000
637.7714	1.0000
637.7905	1.0000
637.8288	1.0000
637.8479	1.0000
637.8671	1.0000
637.8958	1.0000
637.9149	2.0000
637.9435	1.0000
638.0106	1.0000
638.0201	1.0000
638.0297	2.0000
638.0966	1.0000
638.1254	1.0000
638.1732	2.0000
638.1827	1.0000
638.3167	1.0000
638.3646	1.0000
638.4507	1.0000
638.5081	1.0000
638.5177	1.0000
638.5272	1.0000
638.5368	1.0000
638.5560	1.0000
638.6134	1.0000
638.6229	1.0000
638.6804	1.0000
638.6899	1.0000
638.7187	3.0000
638.7570	1.0000
638.7952	1.0000
638.8048	1.0000
638.8240	1.0000
638.8431	1.0000
638.8718	2.0000
638.8910	2.0000
638.9484	1.0000
638.9771	1.0000
639.1112	1.0000
639.2261	1.0000
639.2452	1.0000
639.2644	1.0000
639.3314	2.0000
639.3506	1.0000
639.3602	1.0000
639.4080	1.0000
639.4655	1.0000
639.5325	2.0000
639.5804	1.0000
639.5996	1.0000
639.6858	1.0000
639.7625	1.0000
639.8008	2.0000
639.8104	1.0000
639.8679	1.0000
640.0307	1.0000
640.1457	1.0000
640.2415	1.0000
640.3182	1.0000
640.3373	1.0000
640.4141	2.0000
640.4332	1.0000
640.4620	1.0000
640.4716	1.0000
640.4907	1.0000
640.5003	1.0000
640.5674	1.0000
640.6633	1.0000
640.7592	2.0000
640.8167	1.0000
640.8550	1.0000
640.8838	1.0000
640.9030	1.0000
640.9125	1.0000
640.9797	1.0000
641.0084	2.0000
641.0851	1.0000
641.1043	1.0000
641.1235	1.0000
641.2386	1.0000
641.2482	1.0000
641.2770	1.0000
641.2866	2.0000
641.2961	1.0000
641.3057	1.0000
641.3153	1.0000
641.5168	1.0000
641.5359	1.0000
641.5455	1.0000
641.5551	1.0000
641.6990	1.0000
641.7566	2.0000
641.7950	2.0000
641.8046	1.0000
641.8141	2.0000
641.8430	2.0000
641.8525	1.0000
641.8909	1.0000
641.9485	1.0000
642.0253	1.0000
642.0349	1.0000
642.0637	1.0000
642.0829	1.0000
642.0925	1.0000
642.1788	1.0000
642.2172	1.0000
642.2652	1.0000
642.3324	2.0000
642.3804	1.0000
642.3996	1.0000
642.4188	1.0000
642.4476	1.0000
642.4668	1.0000
642.4764	1.0000
642.5532	2.0000
642.5724	1.0000
642.6396	1.0000
642.7452	1.0000
642.7548	1.0000
642.8029	1.0000
642.8124	1.0000
642.8797	1.0000
642.8893	1.0000
642.9085	2.0000
642.9373	1.0000
643.0814	1.0000
643.1198	1.0000
643.1294	2.0000
643.1390	1.0000
643.1678	2.0000
643.3215	1.0000
643.4080	1.0000
643.4175	1.0000
643.5040	1.0000
643.5137	1.0000
643.6193	1.0000
643.6578	1.0000
643.7443	1.0000
643.7923	1.0000
643.8403	1.0000
643.8500	1.0000
643.8596	2.0000
643.8692	1.0000
643.9460	1.0000
643.9557	1.0000
643.9749	1.0000
643.9845	1.0000
644.0134	2.0000
644.0422	1.0000
644.1575	1.0000
644.1768	1.0000
644.2152	2.0000
644.2633	1.0000
644.3594	1.0000
644.3787	1.0000
644.3882	1.0000
644.4556	1.0000
644.5132	1.0000
644.5421	1.0000
644.6094	1.0000
644.6863	1.0000
644.7152	1.0000
644.7440	1.0000
644.7729	2.0000
644.8210	1.0000
644.8499	1.0000
644.8979	2.0000
644.9075	1.0000
644.9268	1.0000
644.9941	1.0000
645.0229	1.0000
645.0326	1.0000
645.1096	1.0000
645.1577	2.0000
645.2731	1.0000
645.3019	1.0000
645.3308	1.0000
645.3500	2.0000
645.3982	2.0000
645.4078	2.0000
645.4271	2.0000
645.4366	3.0000
645.4463	1.0000
645.4559	1.0000
645.4752	1.0000
645.4944	1.0000
645.5329	1.0000
645.5618	1.0000
645.5810	1.0000
645.6291	1.0000
645.6484	1.0000
645.6869	1.0000
645.6965	1.0000
645.7253	1.0000
645.7639	2.0000
645.8024	1.0000
645.8601	2.0000
645.8698	1.0000
645.8793	1.0000
645.8890	1.0000
645.8986	1.0000
645.9178	1.0000
645.9275	1.0000
645.9371	1.0000
645.9564	2.0000
645.9660	1.0000
646.0141	1.0000
646.0237	1.0000
646.0526	1.0000
646.0623	1.0000
646.0815	1.0000
646.1200	1.0000
646.1393	1.0000
646.1489	1.0000
646.1970	1.0000
646.2644	1.0000
646.2740	1.0000
646.3030	1.0000
646.3511	1.0000
646.4185	1.0000
646.5822	1.0000
646.6111	1.0000
646.6207	1.0000
646.6785	1.0000
646.6978	1.0000
646.7074	1.0000
646.7556	1.0000
646.7941	1.0000
646.8615	1.0000
646.8712	1.0000
647.0542	1.0000
647.0638	1.0000
647.2180	1.0000
647.2662	1.0000
647.3625	1.0000
647.3914	1.0000
647.4107	1.0000
647.4589	1.0000
647.4974	1.0000
647.5071	1.0000
647.6324	1.0000
647.6613	1.0000
647.6710	1.0000
647.6806	1.0000
647.6902	1.0000
647.7480	1.0000
647.8252	1.0000
647.9216	1.0000
647.9698	1.0000
648.0566	1.0000
648.0855	1.0000
648.0952	1.0000
648.1240	1.0000
648.1337	1.0000
648.1626	2.0000
648.2301	1.0000
648.2783	1.0000
648.3458	1.0000
648.3651	2.0000
648.4326	2.0000
648.5388	1.0000
648.5484	1.0000
648.5870	2.0000
648.6448	1.0000
648.6931	1.0000
648.7027	1.0000
648.7316	4.0000
648.8088	1.0000
648.8956	1.0000
648.9439	1.0000
648.9632	1.0000
649.0018	1.0000
649.0404	1.0000
649.0597	1.0000
649.0693	1.0000
649.0886	1.0000
649.1273	1.0000
649.1658	1.0000
649.1948	1.0000
649.2334	1.0000
649.2623	2.0000
649.3106	2.0000
649.3685	1.0000
649.3878	1.0000
649.4071	1.0000
649.4360	1.0000
649.4650	1.0000
649.4843	1.0000
649.5905	1.0000
649.6002	1.0000
649.6098	1.0000
649.6677	1.0000
649.6774	2.0000
649.8029	1.0000
649.8222	1.0000
649.8608	1.0000
649.8994	1.0000
650.0250	1.0000
650.1119	1.0000
650.1602	1.0000
650.3340	3.0000
650.3823	1.0000
650.3920	1.0000
650.4016	3.0000
650.4210	1.0000
650.4306	2.0000
650.5272	1.0000
650.5465	1.0000
650.6624	1.0000
650.6914	2.0000
650.7687	1.0000
650.9716	1.0000
651.0779	1.0000
651.1263	1.0000
651.2325	1.0000
651.2422	1.0000
651.2809	1.0000
651.3002	2.0000
651.3292	1.0000
651.3389	2.0000
651.3582	1.0000
651.4162	1.0000
651.4259	1.0000
651.4549	1.0000
651.4645	1.0000
651.4935	1.0000
651.5322	2.0000
651.5516	1.0000
651.6193	1.0000
651.6385	1.0000
651.6676	1.0000
651.6870	1.0000
651.6966	1.0000
651.7062	1.0000
651.7353	1.0000
651.7546	1.0000
651.8513	1.0000
651.8997	1.0000
651.9093	1.0000
651.9963	1.0000
652.0350	1.0000
652.0544	1.0000
652.1027	2.0000
652.1221	1.0000
652.1318	1.0000
652.2188	2.0000
652.2285	1.0000
652.3156	1.0000
652.3349	1.0000
652.3445	1.0000
652.3542	1.0000
652.3639	1.0000
652.3736	1.0000
652.4413	1.0000
652.4897	1.0000
652.5090	1.0000
652.5671	1.0000
652.5767	1.0000
652.6348	2.0000
652.6735	1.0000
652.6832	1.0000
652.6929	1.0000
652.7025	3.0000
652.7122	1.0000
652.7316	1.0000
652.8380	1.0000
652.9058	1.0000
652.9154	1.0000
652.9735	1.0000
653.0509	1.0000
653.0897	1.0000
653.1477	1.0000
653.1671	1.0000
653.2155	1.0000
653.2832	3.0000
653.2929	1.0000
653.3510	1.0000
653.3994	1.0000
653.4478	2.0000
653.4865	1.0000
653.4962	1.0000
653.5156	1.0000
653.5253	1.0000
653.5350	1.0000
653.5737	3.0000
653.6124	1.0000
653.7092	1.0000
653.7383	1.0000
653.7480	1.0000
653.7577	1.0000
653.8254	1.0000
653.8545	1.0000
653.8739	1.0000
653.8835	1.0000
653.8932	1.0000
653.9030	1.0000
653.9126	1.0000
653.9223	1.0000
653.9320	1.0000
653.9417	1.0000
653.9707	1.0000
654.0095	1.0000
654.0482	1.0000
654.1063	1.0000
654.1160	1.0000
654.2323	1.0000
654.2419	1.0000
654.3195	1.0000
654.3292	1.0000
654.3485	1.0000
654.3679	1.0000
654.3873	1.0000
654.3970	3.0000
654.4163	1.0000
654.4357	1.0000
654.4551	1.0000
654.4842	3.0000
654.5132	1.0000
654.5326	1.0000
654.5423	1.0000
654.5520	1.0000
654.5714	2.0000
654.5908	1.0000
654.6102	1.0000
654.6198	1.0000
654.6295	1.0000
654.6392	1.0000
654.6586	1.0000
654.6683	2.0000
654.6780	1.0000
654.6877	1.0000
654.7167	1.0000
654.7264	2.0000
654.7749	2.0000
654.7846	1.0000
654.7943	1.0000
654.8040	4.0000
654.8234	1.0000
654.8621	1.0000
654.8718	2.0000
654.8815	1.0000
654.9009	2.0000
654.9299	1.0000
654.9493	2.0000
654.9590	1.0000
654.9688	4.0000
654.9881	1.0000
654.9978	1.0000
655.0075	1.0000
655.0463	1.0000
655.0754	1.0000
655.0851	1.0000
655.0947	2.0000
655.1044	1.0000
655.1141	3.0000
655.1238	1.0000
655.1335	4.0000
655.1529	1.0000
655.1626	5.0000
655.1723	2.0000
655.1820	6.0000
655.1917	1.0000
655.2014	1.0000
655.2111	2.0000
655.2208	1.0000
655.2305	1.0000
655.2402	1.0000
655.2499	3.0000
655.2596	2.0000
655.2692	1.0000
655.2983	6.0000
655.3080	1.0000
655.3177	2.0000
655.3275	2.0000
655.3371	1.0000
655.3565	1.0000
655.3662	1.0000
655.3759	1.0000
655.3953	1.0000
655.4050	1.0000
655.4147	2.0000
655.4244	1.0000
655.4341	3.0000
655.4438	3.0000
655.4535	2.0000
655.4632	8.0000
655.4728	1.0000
655.4825	2.0000
655.4922	2.0000
655.5117	4.0000
655.5214	6.0000
655.5311	1.0000
655.5408	1.0000
655.5504	4.0000
655.5601	6.0000
655.5698	2.0000
655.5795	3.0000
655.5892	1.0000
655.5989	4.0000
655.6086	3.0000
655.6183	5.0000
655.6281	4.0000
655.6377	2.0000
655.6474	3.0000
655.6571	6.0000
655.6668	2.0000
655.6765	1.0000
655.6862	1.0000
655.6959	2.0000
655.7056	5.0000
655.7153	2.0000
655.7250	2.0000
655.7347	1.0000
655.7444	3.0000
655.7541	5.0000
655.7638	3.0000
655.7735	3.0000
655.7832	3.0000
655.7929	2.0000
655.8026	3.0000
655.8123	5.0000
655.8220	3.0000
655.8317	1.0000
655.8414	4.0000
655.8608	2.0000
655.8802	1.0000
655.8899	3.0000
655.8996	2.0000
655.9093	2.0000
655.9190	3.0000
655.9287	1.0000
655.9384	2.0000
655.9481	2.0000
655.9578	2.0000
655.9675	2.0000
655.9772	3.0000
655.9869	3.0000
655.9966	2.0000
656.0063	1.0000
656.0160	3.0000
656.0354	6.0000
656.0451	3.0000
656.0645	3.0000
656.0742	2.0000
656.0936	4.0000
656.1033	2.0000
656.1130	4.0000
656.1324	1.0000
656.1421	2.0000
656.1518	1.0000
656.1615	2.0000
656.1712	2.0000
656.1809	1.0000
656.1906	4.0000
656.2003	3.0000
656.2100	3.0000
656.2197	1.0000
656.2294	2.0000
656.2391	3.0000
656.2488	1.0000
656.2585	3.0000
656.2682	1.0000
656.2780	1.0000
656.2877	2.0000
656.2974	1.0000
656.3071	1.0000
656.3168	4.0000
656.3265	1.0000
656.3362	2.0000
656.3459	3.0000
656.3556	1.0000
656.3653	2.0000
656.3944	1.0000
656.4041	2.0000
656.4138	5.0000
656.4235	3.0000
656.4332	1.0000
656.4526	4.0000
656.4720	1.0000
656.4817	1.0000
656.5011	1.0000
656.5108	1.0000
656.5205	4.0000
656.5302	1.0000
656.5399	1.0000
656.5496	2.0000
656.5593	2.0000
656.5690	2.0000
656.5787	2.0000
656.5884	2.0000
656.5981	1.0000
656.6176	3.0000
656.6273	2.0000
656.6370	2.0000
656.6661	3.0000
656.6758	1.0000
656.6855	3.0000
656.6953	1.0000
656.7050	2.0000
656.7438	1.0000
656.7632	1.0000
656.7729	1.0000
656.8117	1.0000
656.8311	2.0000
656.8408	1.0000
656.8505	2.0000
656.8796	1.0000
656.8893	2.0000
656.8990	1.0000
656.9282	2.0000
656.9476	1.0000
656.9670	1.0000
656.9767	1.0000
656.9865	1.0000
657.0059	2.0000
657.0253	2.0000
657.0641	1.0000
657.1029	1.0000
657.1224	1.0000
657.1321	2.0000
657.1709	2.0000
657.1806	1.0000
657.1903	1.0000
657.2000	2.0000
657.2389	1.0000
657.2486	2.0000
657.2971	1.0000
657.3165	1.0000
657.3262	1.0000
657.3359	2.0000
657.3554	2.0000
657.3651	3.0000
657.3845	2.0000
657.3942	2.0000
657.4136	3.0000
657.4233	3.0000
657.4330	3.0000
657.4428	4.0000
657.4525	10.0000
657.4622	10.0000
657.4719	11.0000
657.4816	10.0000
657.4913	11.0000
657.5010	11.0000
657.5107	11.0000
657.5205	15.0000
657.5302	4.0000
657.5399	7.0000
657.5496	5.0000
657.5593	4.0000
657.5690	5.0000
657.5787	2.0000
657.5884	4.0000
657.5982	3.0000
657.6079	3.0000
657.6176	4.0000
657.6370	2.0000
657.6467	3.0000
657.6661	1.0000
657.6856	1.0000
657.6953	1.0000
657.7341	2.0000
657.7439	1.0000
657.7633	2.0000
657.8216	1.0000
657.8410	1.0000
657.8604	1.0000
657.8702	4.0000
657.8896	1.0000
657.9090	2.0000
657.9187	3.0000
657.9285	2.0000
657.9382	6.0000
657.9479	1.0000
657.9576	3.0000
657.9673	2.0000
657.9770	2.0000
657.9868	4.0000
657.9965	6.0000
658.0062	3.0000
658.0159	4.0000
658.0256	1.0000
658.0353	2.0000
658.0450	5.0000
658.0547	1.0000
658.0645	4.0000
658.0742	1.0000
658.0839	1.0000
658.0936	2.0000
658.1130	1.0000
658.1227	1.0000
658.1519	1.0000
658.1616	1.0000
658.1908	1.0000
658.2491	2.0000
658.2588	1.0000
658.2685	2.0000
658.3268	3.0000
658.3365	2.0000
658.3463	2.0000
658.3560	2.0000
658.3948	2.0000
658.4045	1.0000
658.4337	2.0000
658.4434	2.0000
658.4531	1.0000
658.4629	1.0000
658.4726	1.0000
658.4823	1.0000
658.4920	1.0000
658.5018	1.0000
658.5115	1.0000
658.5212	1.0000
658.5504	1.0000
658.5795	1.0000
658.5892	3.0000
658.6475	1.0000
658.6864	1.0000
658.6962	1.0000
658.7059	1.0000
658.7642	1.0000
658.7739	1.0000
658.7836	1.0000
658.8128	1.0000
658.8809	2.0000
658.8906	2.0000
658.9003	1.0000
658.9197	1.0000
658.9489	1.0000
658.9586	1.0000
658.9781	2.0000
658.9878	1.0000
658.9975	1.0000
659.0073	1.0000
659.0267	1.0000
659.0461	1.0000
659.0656	1.0000
659.0753	1.0000
659.0850	1.0000
659.0947	2.0000
659.1142	2.0000
659.1239	1.0000
659.1434	1.0000
659.1628	1.0000
659.1823	1.0000
659.1920	1.0000
659.2114	2.0000
659.2990	3.0000
659.3087	1.0000
659.3184	2.0000
659.3573	1.0000
659.3768	1.0000
659.3865	2.0000
659.3962	1.0000
659.4156	2.0000
659.4254	1.0000
659.4351	1.0000
659.4448	4.0000
659.4546	1.0000
659.4935	1.0000
659.5226	1.0000
659.5421	2.0000
659.5518	2.0000
659.5616	1.0000
659.5810	2.0000
659.5908	2.0000
659.6102	1.0000
659.6199	3.0000
659.6783	1.0000
659.6978	1.0000
659.7075	1.0000
659.7172	1.0000
659.7269	1.0000
659.7561	4.0000
659.8145	1.0000
659.8242	1.0000
659.8534	1.0000
659.8631	1.0000
659.8826	4.0000
659.8923	1.0000
659.9020	2.0000
659.9117	3.0000
659.9215	1.0000
659.9312	1.0000
659.9410	4.0000
659.9507	1.0000
659.9604	4.0000
659.9702	3.0000
659.9993	3.0000
660.0091	1.0000
660.0188	3.0000
660.0383	1.0000
660.0577	1.0000
660.0869	1.0000
660.0966	1.0000
660.1064	2.0000
660.2134	1.0000
660.2329	1.0000
660.2426	5.0000
660.2621	1.0000
660.2718	2.0000
660.2816	3.0000
660.2913	1.0000
660.3010	1.0000
660.3107	1.0000
660.3205	2.0000
660.3400	1.0000
660.3594	3.0000
660.3691	1.0000
660.3788	3.0000
660.3886	1.0000
660.3983	2.0000
660.4178	1.0000
660.4276	3.0000
660.4373	2.0000
660.4470	3.0000
660.4567	1.0000
660.4665	2.0000
660.4762	2.0000
660.4860	3.0000
660.4957	3.0000
660.5054	2.0000
660.5151	2.0000
660.5249	1.0000
660.5444	7.0000
660.5541	1.0000
660.5638	1.0000
660.5735	5.0000
660.5833	5.0000
660.5930	7.0000
660.6027	3.0000
660.6125	4.0000
660.6222	4.0000
660.6320	5.0000
660.6417	4.0000
660.6514	6.0000
660.6611	5.0000
660.6709	9.0000
660.6806	3.0000
660.6904	5.0000
660.7001	1.0000
660.7098	9.0000
660.7195	7.0000
660.7293	12.0000
660.7390	20.0000
660.7488	21.0000
660.7585	34.0000
660.7682	39.0000
660.7780	52.0000
660.7877	58.0000
660.7975	91.0000
660.8072	84.0000
660.8170	78.0000
660.8267	102.0000
660.8364	101.0000
660.8461	168.0000
660.8559	293.0000
660.8656	403.0000
660.8754	679.0000
660.8851	968.0000
660.8948	1247.0000
660.9045	1620.0000
660.9143	1938.0000
660.9240	2126.0000
660.9338	2172.0000
660.9435	1797.0000
660.9532	1411.0000
660.9630	1013.0000
660.9727	682.0000
660.9825	435.0000
660.9922	271.0000
661.0020	178.0000
661.0117	126.0000
661.0214	77.0000
661.0311	68.0000
661.0409	50.0000
661.0506	30.0000
661.0604	27.0000
661.0701	19.0000
661.0798	23.0000
661.0896	26.0000
661.0993	22.0000
661.1091	17.0000
661.1188	11.0000
661.1285	9.0000
661.1382	18.0000
661.1480	13.0000
661.1577	19.0000
661.1675	15.0000
661.1772	19.0000
661.1870	13.0000
661.1967	20.0000
661.2064	14.0000
661.2162	17.0000
661.2259	14.0000
661.2357	21.0000
661.2454	24.0000
661.2551	22.0000
661.2649	31.0000
661.2746	50.0000
661.2844	46.0000
661.2941	63.0000
661.3038	59.0000
