957.4320	1.0000
957.4906	1.0000
957.5844	1.0000
957.6312	1.0000
957.6781	1.0000
958.0767	1.0000
958.1705	1.0000
958.4519	1.0000
958.4636	1.0000
958.5340	1.0000
958.8389	1.0000
958.9679	1.0000
959.0031	1.0000
959.1086	2.0000
959.1673	1.0000
959.1790	1.0000
959.2142	1.0000
959.2260	1.0000
959.2495	2.0000
959.2612	1.0000
959.2846	1.0000
959.3198	1.0000
959.3315	1.0000
959.3433	1.0000
959.3550	1.0000
959.3668	2.0000
959.4137	3.0000
959.4254	2.0000
959.4489	3.0000
959.4606	1.0000
959.4724	5.0000
959.4841	5.0000
959.4958	11.0000
959.5075	2.0000
959.5193	7.0000
959.5310	5.0000
959.5427	17.0000
959.5544	14.0000
959.5662	14.0000
959.5779	11.0000
959.5897	22.0000
959.6014	7.0000
959.6131	11.0000
959.6249	19.0000
959.6366	12.0000
959.6483	16.0000
959.6600	7.0000
959.6718	7.0000
959.6835	7.0000
959.6953	14.0000
959.7070	7.0000
959.7188	9.0000
959.7305	13.0000
959.7422	11.0000
959.7539	5.0000
959.7657	5.0000
959.7774	5.0000
959.7891	7.0000
959.8008	9.0000
959.8126	2.0000
959.8243	3.0000
959.8361	2.0000
959.8478	3.0000
959.8596	1.0000
959.8713	1.0000
959.8830	2.0000
959.8948	1.0000
959.9065	2.0000
959.9182	3.0000
959.9299	4.0000
959.9417	5.0000
959.9534	1.0000
959.9651	2.0000
959.9886	2.0000
960.0121	4.0000
960.0239	3.0000
960.0356	1.0000
960.0473	3.0000
960.0590	3.0000
960.0708	1.0000
960.0942	2.0000
960.1060	2.0000
960.1177	1.0000
960.1295	5.0000
960.1412	1.0000
960.1530	1.0000
960.1647	3.0000
960.1764	1.0000
960.1882	2.0000
960.1999	3.0000
960.2116	2.0000
960.2233	2.0000
960.2351	3.0000
960.2468	2.0000
960.2585	1.0000
960.2703	3.0000
960.2938	1.0000
960.3055	2.0000
960.3173	1.0000
960.3407	3.0000
960.3525	1.0000
960.3642	2.0000
960.3759	1.0000
960.3877	2.0000
960.3994	2.0000
960.4111	1.0000
960.4229	3.0000
960.4346	1.0000
960.4464	3.0000
960.4581	2.0000
960.4698	2.0000
960.4816	1.0000
960.4933	2.0000
960.5051	2.0000
960.5168	3.0000
960.5286	2.0000
960.5403	1.0000
960.5520	2.0000
960.5638	3.0000
960.5755	2.0000
960.5872	2.0000
960.5990	4.0000
960.6224	2.0000
960.6342	3.0000
960.6459	4.0000
960.6694	3.0000
960.7047	1.0000
960.7281	4.0000
960.7399	1.0000
960.7516	2.0000
960.7633	2.0000
960.7751	4.0000
960.8103	1.0000
960.8220	4.0000
960.8338	2.0000
960.8572	1.0000
960.8690	2.0000
960.8807	1.0000
960.8925	2.0000
960.9042	3.0000
960.9160	5.0000
960.9277	3.0000
960.9395	3.0000
960.9864	2.0000
961.0099	1.0000
961.0216	2.0000
961.0334	2.0000
961.0451	2.0000
961.0569	1.0000
961.0686	1.0000
961.0803	2.0000
961.1038	4.0000
961.1156	2.0000
961.1273	3.0000
961.1508	2.0000
961.1625	2.0000
961.1743	2.0000
961.1860	5.0000
961.1978	1.0000
961.2095	1.0000
961.2213	2.0000
961.2330	3.0000
961.2448	3.0000
961.2565	1.0000
961.2682	1.0000
961.2800	4.0000
961.3035	2.0000
961.3152	1.0000
961.3387	2.0000
961.3505	3.0000
961.3622	4.0000
961.3739	2.0000
961.3857	1.0000
961.3974	5.0000
961.4326	3.0000
961.4444	1.0000
961.4561	1.0000
961.4679	2.0000
961.4796	5.0000
961.4914	4.0000
961.5148	3.0000
961.5266	3.0000
961.5383	1.0000
961.5501	3.0000
961.5618	1.0000
961.5736	5.0000
961.5853	3.0000
961.5970	2.0000
961.6088	3.0000
961.6205	4.0000
961.6323	3.0000
961.6440	2.0000
961.6558	4.0000
961.6675	2.0000
961.6793	2.0000
961.6910	2.0000
961.7028	1.0000
961.7145	1.0000
961.7263	3.0000
961.7380	4.0000
961.7498	3.0000
961.7850	7.0000
961.7968	2.0000
961.8085	4.0000
961.8203	2.0000
961.8320	2.0000
961.8555	7.0000
961.8907	4.0000
961.9025	3.0000
961.9142	4.0000
961.9260	1.0000
961.9377	2.0000
961.9495	3.0000
961.9612	3.0000
961.9730	2.0000
961.9847	1.0000
962.0082	2.0000
962.0200	2.0000
962.0317	2.0000
962.0435	3.0000
962.0552	3.0000
962.0670	2.0000
962.0787	3.0000
962.0905	4.0000
962.1022	5.0000
962.1257	3.0000
962.1375	6.0000
962.1492	4.0000
962.1609	3.0000
962.1727	5.0000
962.1844	3.0000
962.1962	2.0000
962.2079	3.0000
962.2197	2.0000
962.2314	4.0000
962.2432	3.0000
962.2549	1.0000
962.2902	3.0000
962.3019	2.0000
962.3137	1.0000
962.3254	3.0000
962.3372	7.0000
962.3489	4.0000
962.3607	2.0000
962.3724	6.0000
962.3842	3.0000
962.4077	8.0000
962.4194	1.0000
962.4312	1.0000
962.4429	1.0000
962.4547	3.0000
962.4664	6.0000
962.4781	1.0000
962.4899	1.0000
962.5017	1.0000
962.5134	4.0000
962.5252	1.0000
962.5369	1.0000
962.5487	2.0000
962.5604	2.0000
962.5722	1.0000
962.5839	1.0000
962.5957	3.0000
962.6074	1.0000
962.6192	3.0000
962.6309	2.0000
962.6544	1.0000
962.6780	2.0000
962.7015	1.0000
962.7250	1.0000
962.7367	1.0000
962.7485	1.0000
962.7602	2.0000
962.7720	3.0000
962.7838	2.0000
962.8073	1.0000
962.8190	1.0000
962.8307	1.0000
962.8425	4.0000
962.8660	1.0000
962.8777	1.0000
962.8895	3.0000
962.9012	4.0000
962.9247	1.0000
962.9482	1.0000
962.9600	2.0000
962.9718	1.0000
962.9835	1.0000
962.9953	1.0000
963.0070	1.0000
963.0188	2.0000
963.0541	1.0000
963.0658	3.0000
963.0776	6.0000
963.0893	1.0000
963.1129	4.0000
963.1246	1.0000
963.1364	1.0000
963.1481	1.0000
963.1716	2.0000
963.1951	1.0000
963.2068	1.0000
963.2186	3.0000
963.2303	1.0000
963.2421	2.0000
963.2539	1.0000
963.2656	1.0000
963.2774	2.0000
963.2891	3.0000
963.3009	1.0000
963.3127	2.0000
963.3244	2.0000
963.3362	3.0000
963.3597	5.0000
963.3715	2.0000
963.3832	1.0000
963.3950	2.0000
963.4067	1.0000
963.4185	2.0000
963.4302	2.0000
963.4420	2.0000
963.4537	6.0000
963.4655	4.0000
963.4772	4.0000
963.4890	2.0000
963.5008	2.0000
963.5125	2.0000
963.5243	5.0000
963.5360	5.0000
963.5478	2.0000
963.5596	5.0000
963.5713	2.0000
963.5831	6.0000
963.5948	2.0000
963.6066	5.0000
963.6183	4.0000
963.6301	3.0000
963.6418	4.0000
963.6536	3.0000
963.6653	3.0000
963.6771	4.0000
963.6889	1.0000
963.7006	2.0000
963.7124	3.0000
963.7359	1.0000
963.7477	2.0000
963.7595	2.0000
963.7712	4.0000
963.7830	3.0000
963.7947	6.0000
963.8065	3.0000
963.8182	1.0000
963.8300	4.0000
963.8417	6.0000
963.8535	4.0000
963.8653	3.0000
963.8770	7.0000
963.8888	7.0000
963.9006	6.0000
963.9123	3.0000
963.9241	3.0000
963.9359	2.0000
963.9476	2.0000
963.9594	2.0000
963.9711	5.0000
963.9828	6.0000
963.9946	4.0000
964.0064	8.0000
964.0181	3.0000
964.0299	6.0000
964.0417	9.0000
964.0534	5.0000
964.0652	6.0000
964.0770	4.0000
964.0887	11.0000
964.1005	7.0000
964.1122	12.0000
964.1240	3.0000
964.1357	8.0000
964.1475	3.0000
964.1593	7.0000
964.1710	14.0000
964.1828	12.0000
964.1946	11.0000
964.2063	19.0000
964.2181	19.0000
964.2299	22.0000
964.2416	27.0000
964.2534	19.0000
964.2651	27.0000
964.2769	40.0000
964.2886	48.0000
964.3004	62.0000
964.3122	84.0000
964.3239	75.0000
964.3357	106.0000
964.3475	120.0000
964.3592	120.0000
964.3710	86.0000
964.3828	80.0000
964.3945	69.0000
964.4063	68.0000
964.4180	68.0000
964.4298	114.0000
964.4415	145.0000
964.4533	171.0000
964.4651	203.0000
964.4769	207.0000
964.4886	287.0000
964.5004	382.0000
964.5121	505.0000
964.5239	679.0000
964.5356	942.0000
964.5474	1242.0000
964.5592	1779.0000
964.5709	2294.0000
964.5827	3075.0000
964.5945	3850.0000
964.6063	4555.0000
964.6180	4752.0000
964.6298	4817.0000
964.6415	4494.0000
964.6533	4168.0000
964.6650	3614.0000
964.6768	2979.0000
964.6886	2384.0000
964.7004	2010.0000
964.7121	1620.0000
964.7239	1189.0000
964.7357	926.0000
964.7474	730.0000
964.7592	559.0000
964.7709	447.0000
964.7827	367.0000
964.7945	258.0000
964.8062	231.0000
964.8180	187.0000
964.8298	141.0000
964.8416	120.0000
964.8533	91.0000
964.8651	84.0000
964.8768	53.0000
964.8886	49.0000
964.9003	53.0000
964.9121	47.0000
964.9239	35.0000
964.9357	56.0000
964.9474	42.0000
964.9592	48.0000
964.9709	39.0000
964.9827	42.0000
964.9945	60.0000
965.0062	44.0000
965.0180	43.0000
965.0298	48.0000
965.0416	42.0000
965.0533	46.0000
965.0651	51.0000
965.0768	47.0000
965.0886	50.0000
965.1004	62.0000
965.1121	48.0000
965.1239	72.0000
965.1357	74.0000
965.1475	59.0000
965.1592	61.0000
965.1710	66.0000
965.1827	77.0000
965.1945	85.0000
965.2063	75.0000
965.2181	85.0000
965.2298	73.0000
965.2416	75.0000
965.2534	71.0000
965.2651	64.0000
965.2769	56.0000
965.2886	39.0000
965.3004	44.0000
965.3122	34.0000
965.3240	38.0000
965.3358	36.0000
965.3475	27.0000
965.3593	39.0000
965.3710	25.0000
965.3828	24.0000
965.3946	28.0000
965.4064	21.0000
965.4181	29.0000
965.4299	18.0000
965.4417	22.0000
965.4534	12.0000
965.4652	27.0000
965.4769	26.0000
965.4887	21.0000
965.5005	21.0000
965.5123	21.0000
965.5240	32.0000
965.5358	26.0000
965.5475	44.0000
965.5593	40.0000
965.5711	59.0000
965.5829	79.0000
965.5947	79.0000
965.6064	109.0000
965.6182	84.0000
965.6299	131.0000
965.6417	117.0000
965.6535	118.0000
965.6653	88.0000
965.6771	85.0000
965.6888	72.0000
965.7006	47.0000
965.7123	41.0000
965.7241	42.0000
965.7359	45.0000
965.7477	37.0000
965.7595	36.0000
965.7712	15.0000
965.7830	27.0000
965.7947	23.0000
965.8065	13.0000
965.8183	9.0000
965.8301	12.0000
965.8419	10.0000
965.8536	12.0000
965.8654	16.0000
965.8771	11.0000
965.8889	11.0000
965.9007	18.0000
965.9125	8.0000
965.9243	11.0000
965.9360	8.0000
965.9478	17.0000
965.9595	13.0000
965.9713	9.0000
965.9831	14.0000
965.9949	12.0000
966.0067	16.0000
966.0184	7.0000
966.0302	12.0000
966.0419	8.0000
966.0537	10.0000
966.0655	14.0000
966.0773	10.0000
966.0891	14.0000
966.1008	19.0000
966.1126	17.0000
966.1244	17.0000
966.1361	9.0000
966.1479	13.0000
966.1597	7.0000
966.1714	13.0000
966.1832	11.0000
966.1950	9.0000
966.2068	10.0000
966.2186	10.0000
966.2303	14.0000
966.2421	17.0000
966.2538	8.0000
966.2656	15.0000
966.2774	9.0000
966.2892	9.0000
966.3010	12.0000
966.3127	3.0000
966.3245	7.0000
966.3363	9.0000
966.3481	12.0000
966.3599	11.0000
966.3716	8.0000
966.3834	11.0000
966.3951	7.0000
966.4069	10.0000
966.4187	6.0000
966.4305	5.0000
966.4423	6.0000
966.4540	4.0000
966.4658	12.0000
966.4776	3.0000
966.4894	4.0000
966.5012	7.0000
966.5129	6.0000
966.5247	11.0000
966.5364	8.0000
966.5482	6.0000
966.5600	10.0000
966.5718	5.0000
966.5836	7.0000
966.5953	5.0000
966.6071	4.0000
966.6189	11.0000
966.6307	10.0000
966.6425	9.0000
966.6542	10.0000
966.6660	6.0000
966.6778	2.0000
966.6896	1.0000
966.7014	3.0000
966.7131	4.0000
966.7249	7.0000
966.7366	2.0000
966.7484	9.0000
966.7602	7.0000
966.7720	3.0000
966.7838	5.0000
966.7955	2.0000
966.8073	6.0000
966.8191	5.0000
966.8309	6.0000
966.8427	3.0000
966.8544	5.0000
966.8662	4.0000
966.8780	5.0000
966.8898	2.0000
966.9016	5.0000
966.9133	7.0000
966.9251	4.0000
966.9369	8.0000
966.9487	6.0000
966.9604	5.0000
966.9722	8.0000
966.9840	2.0000
966.9958	8.0000
967.0076	3.0000
967.0193	6.0000
967.0311	6.0000
967.0429	3.0000
967.0546	6.0000
967.0664	5.0000
967.0782	2.0000
967.0900	1.0000
967.1017	3.0000
967.1135	3.0000
967.1253	5.0000
967.1371	10.0000
967.1489	6.0000
967.1606	2.0000
967.1724	1.0000
967.1842	3.0000
967.1960	7.0000
967.2078	7.0000
967.2195	4.0000
967.2313	6.0000
967.2431	1.0000
967.2549	3.0000
967.2667	3.0000
967.2784	7.0000
967.2902	3.0000
967.3020	2.0000
967.3138	5.0000
967.3256	4.0000
967.3373	2.0000
967.3491	2.0000
967.3609	4.0000
967.3727	7.0000
967.3962	5.0000
967.4080	1.0000
967.4198	4.0000
967.4316	1.0000
967.4434	2.0000
967.4552	4.0000
967.4670	3.0000
967.4788	3.0000
967.4905	5.0000
967.5023	3.0000
967.5141	1.0000
967.5259	1.0000
967.5377	3.0000
967.5494	5.0000
967.5612	5.0000
967.5730	1.0000
967.5848	2.0000
967.5966	2.0000
967.6083	1.0000
967.6201	3.0000
967.6319	2.0000
967.6437	2.0000
967.6555	1.0000
967.6672	8.0000
967.6790	1.0000
967.6908	4.0000
967.7026	2.0000
967.7144	1.0000
967.7261	3.0000
967.7379	3.0000
967.7497	3.0000
967.7615	1.0000
967.7733	1.0000
967.7851	1.0000
967.7969	3.0000
967.8087	4.0000
967.8204	1.0000
967.8322	1.0000
967.8440	3.0000
967.8558	3.0000
967.8676	1.0000
967.8793	1.0000
967.8911	3.0000
967.9029	1.0000
967.9147	2.0000
967.9382	2.0000
967.9501	1.0000
967.9619	1.0000
967.9736	3.0000
967.9854	3.0000
967.9972	1.0000
968.0208	1.0000
968.0325	1.0000
968.0561	2.0000
968.0914	2.0000
968.1268	1.0000
968.1504	4.0000
968.1740	2.0000
968.2211	2.0000
968.2329	2.0000
968.2447	1.0000
968.2800	1.0000
968.2918	2.0000
968.3154	3.0000
968.3271	1.0000
968.3389	2.0000
968.3625	1.0000
968.3743	1.0000
968.3861	1.0000
968.4214	1.0000
968.4332	3.0000
968.4451	1.0000
968.4568	2.0000
968.4686	1.0000
968.4804	2.0000
968.5040	1.0000
968.5157	2.0000
968.5394	5.0000
968.5511	1.0000
968.5629	4.0000
968.5983	2.0000
968.6100	2.0000
968.6218	2.0000
968.6454	3.0000
968.6572	2.0000
968.6690	3.0000
968.6808	2.0000
968.6926	1.0000
968.7043	2.0000
968.7280	1.0000
968.7397	1.0000
968.7515	1.0000
968.7633	2.0000
968.7869	2.0000
968.7987	4.0000
968.8105	1.0000
968.8223	1.0000
968.8694	1.0000
968.8812	2.0000
968.8930	1.0000
968.9283	1.0000
968.9402	2.0000
968.9520	1.0000
968.9873	2.0000
969.0109	1.0000
969.0227	1.0000
969.0699	1.0000
969.1170	1.0000
969.1288	2.0000
969.1406	1.0000
969.1996	1.0000
969.2114	1.0000
969.2349	2.0000
969.2821	3.0000
969.3057	1.0000
969.3293	2.0000
969.4000	2.0000
969.4472	2.0000
969.4708	1.0000
969.4944	1.0000
969.5062	2.0000
969.5179	2.0000
969.5298	1.0000
969.5416	1.0000
969.5770	2.0000
969.5887	1.0000
969.6123	1.0000
969.6359	2.0000
969.6477	2.0000
969.6713	2.0000
969.7184	1.0000
969.7421	3.0000
969.7656	2.0000
969.7775	2.0000
969.8010	2.0000
969.8128	1.0000
969.8246	2.0000
969.8836	1.0000
969.9072	1.0000
969.9190	1.0000
970.0016	2.0000
970.0488	1.0000
970.0842	2.0000
970.0959	1.0000
970.1077	1.0000
970.1313	1.0000
970.1903	1.0000
970.2021	1.0000
970.2257	2.0000
970.2847	1.0000
970.3201	2.0000
970.3555	2.0000
970.3673	1.0000
970.3909	2.0000
970.4027	1.0000
970.4145	3.0000
970.4263	1.0000
970.4499	1.0000
970.4971	1.0000
970.5561	2.0000
970.5797	1.0000
970.5915	1.0000
970.6741	2.0000
970.7449	1.0000
970.7803	3.0000
970.7921	1.0000
970.8039	1.0000
970.9101	1.0000
970.9337	2.0000
970.9573	1.0000
971.0281	2.0000
971.0754	2.0000
971.1344	2.0000
971.1934	1.0000
971.2406	1.0000
971.3115	1.0000
971.3586	1.0000
971.3940	1.0000
971.4059	1.0000
971.4177	1.0000
971.4413	1.0000
971.5593	1.0000
971.6066	1.0000
971.7246	1.0000
971.7601	1.0000
971.8191	1.0000
972.0316	1.0000
972.1261	1.0000
972.2797	2.0000
972.3151	1.0000
972.3269	1.0000
972.3387	1.0000
972.3978	1.0000
972.4450	1.0000
972.4686	1.0000
972.4922	1.0000
972.5041	1.0000
972.5277	1.0000
972.5750	1.0000
972.5986	1.0000
972.7521	1.0000
972.8821	1.0000
972.8939	1.0000
972.9057	1.0000
972.9648	1.0000
973.1893	1.0000
973.2602	1.0000
973.2956	3.0000
973.3311	1.0000
973.3429	1.0000
973.4374	1.0000
973.4492	1.0000
973.4729	1.0000
973.5083	1.0000
973.5438	1.0000
973.6147	1.0000
973.7328	1.0000
974.0638	1.0000
974.1466	1.0000
974.2294	1.0000
974.3712	1.0000
974.4304	1.0000
974.4658	1.0000
974.5959	1.0000
974.6550	1.0000
974.6905	1.0000
974.7496	1.0000
974.7733	1.0000
974.7969	1.0000
975.0807	1.0000
975.1754	1.0000
975.2463	1.0000
975.2818	1.0000
975.3173	1.0000
975.3528	1.0000
975.3646	1.0000
975.4474	1.0000
975.5539	1.0000
975.6959	1.0000
975.9916	1.0000
976.1573	1.0000
976.2520	1.0000
976.2639	1.0000
976.3467	1.0000
976.4059	1.0000
976.4532	1.0000
976.7018	1.0000
976.7373	1.0000
977.0096	1.0000
977.0451	1.0000
977.1161	1.0000
977.1754	1.0000
977.3411	1.0000
977.4122	1.0000
977.6845	1.0000
977.7911	1.0000
977.8503	1.0000
977.8622	1.0000
978.0517	1.0000
978.1346	1.0000
978.3005	1.0000
978.3123	1.0000
978.7981	2.0000
979.0233	1.0000
979.8886	2.0000
979.9597	1.0000
980.0071	1.0000
980.3155	1.0000
980.6238	2.0000
980.7662	1.0000
980.8373	1.0000
980.9797	1.0000
981.5729	2.0000
981.7866	1.0000
981.8934	1.0000
982.6412	1.0000
982.7956	1.0000
983.0331	1.0000
983.3063	1.0000
983.5557	1.0000
983.7814	1.0000
984.1616	1.0000
984.3161	1.0000
984.4111	1.0000
984.4587	1.0000
984.5419	1.0000
984.6845	1.0000
984.8866	1.0000
985.4097	1.0000
985.4572	1.0000
985.5761	1.0000
986.3492	1.0000
986.4919	1.0000
986.7894	1.0000
987.2178	1.0000
987.5748	1.0000
988.1700	1.0000
988.2534	1.0000
988.2772	1.0000
989.0632	1.0000
989.9449	1.0000
990.5409	1.0000
990.9701	1.0000
991.5306	1.0000
991.6021	1.0000
991.7452	1.0000
992.4969	1.0000
993.2130	1.0000
994.2398	1.0000
995.3627	1.0000
995.9723	1.0000
996.7495	1.0000
997.4072	1.0000
998.2926	1.0000
998.5200	1.0000
999.1545	1.0000
1000.1604	1.0000
1001.2028	1.0000
1002.5936	1.0000
1002.7615	1.0000
1002.7974	1.0000
1003.5532	1.0000
1003.8652	1.0000
1004.8255	1.0000
1005.6061	1.0000
1005.6902	1.0000
1005.8103	1.0000
1006.1346	1.0000
1009.4894	1.0000
1009.5255	1.0000
1010.3681	1.0000
1010.5608	1.0000
1011.4279	1.0000
1011.5604	1.0000
1017.2906	1.0000
1017.3027	1.0000
1019.0431	1.0000
1019.1640	1.0000
1019.5873	1.0000
1019.7687	1.0000
1020.6519	1.0000
1021.1481	1.0000
1021.3538	1.0000
1021.3901	1.0000
1025.7891	1.0000
1026.9418	1.0000
1027.6459	1.0000
1031.3770	1.0000
1032.8372	1.0000
1032.8979	1.0000
1032.9102	1.0000
1033.0197	1.0000
1033.1293	1.0000
1034.4446	1.0000
1035.2853	1.0000
1036.5653	1.0000
1038.3221	1.0000
1038.3831	1.0000
1040.2758	1.0000
1041.5834	1.0000
1042.5737	1.0000
1043.0386	1.0000
1043.7114	1.0000
1044.5804	1.0000
1045.8295	1.0000
1046.3929	1.0000
1047.3243	1.0000
1047.7167	1.0000
1050.4279	1.0000
1050.5752	1.0000
1051.8278	1.0000
1052.7616	1.0000
1054.1876	1.0000
1055.7993	1.0000
1056.5748	1.0000
1057.4368	1.0000
1058.3485	1.0000
1061.3695	1.0000
1063.3324	1.0000
1063.8512	1.0000
1064.1602	1.0000
1064.4567	1.0000
1065.9031	1.0000
1067.1771	1.0000
1067.1895	1.0000
1067.5483	1.0000
1067.6226	1.0000
1069.2321	1.0000
1069.2693	1.0000
1069.9753	1.0000
1070.7437	1.0000
1072.4919	1.0000
1076.5519	1.0000
1076.9869	1.0000
1077.5339	1.0000
1077.5961	1.0000
1077.6582	1.0000
1080.1216	1.0000
1083.6349	1.0000
1083.8468	1.0000
1085.7679	1.0000
1086.6667	1.0000
1087.5035	1.0000
1088.4780	1.0000
1096.5154	1.0000
1098.5482	1.0000
1101.2112	1.0000
1102.1667	1.0000
1103.0597	1.0000
1103.5000	1.0000
1103.8776	1.0000
1108.8035	1.0000
1109.5856	1.0000
1110.1156	1.0000
1111.3527	1.0000
1114.3599	1.0000
1115.3210	1.0000
1118.2450	1.0000
1119.6387	1.0000
1133.9932	1.0000
1139.9960	1.0000
1142.0942	1.0000
1142.4911	1.0000
1142.5039	1.0000
1145.2965	1.0000
1146.6172	1.0000
1155.5098	1.0000
1155.6128	1.0000
1156.9006	1.0000
1160.3688	1.0000
1160.8075	1.0000
1161.7756	1.0000
1167.3466	1.0000
1171.1284	1.0000
1173.6184	1.0000
1173.6704	1.0000
1179.5039	1.0000
1184.9476	1.0000
1186.4866	1.0000
1186.9824	1.0000
1187.0477	1.0000
1188.6011	1.0000
1188.7056	1.0000
1193.9480	1.0000
1198.3757	1.0000
1204.9012	1.0000
1226.9843	1.0000
1235.2772	1.0000
1239.7408	1.0000
1242.1693	1.0000
1250.5400	1.0000
1253.0460	1.0000
1253.3947	1.0000
1254.4811	1.0000
1256.3196	1.0000
1256.6284	1.0000
1262.7854	1.0000
1262.8662	1.0000
1264.3069	1.0000
1265.6945	1.0000
1271.3198	1.0000
1274.1710	1.0000
1275.4423	1.0000
1277.2826	1.0000
1279.8829	1.0000
1280.9672	1.0000
1284.9152	1.0000
1286.5857	1.0000
1288.1757	1.0000
1289.7395	1.0000
1301.5463	1.0000
1303.4191	1.0000
1309.8951	1.0000
1310.5669	1.0000
1314.4915	1.0000
1316.2498	1.0000
1317.1019	1.0000
1317.4044	1.0000
1327.2523	1.0000
1330.7043	1.0000
1330.9392	1.0000
1335.0602	1.0000
1336.5968	1.0000
1362.7709	1.0000
1363.1904	1.0000
1363.8337	1.0000
1367.6271	1.0000
1372.5481	1.0000
1373.1094	1.0000
1377.1124	1.0000
1378.6871	1.0000
1380.3190	1.0000
1382.6560	1.0000
1388.8317	1.0000
1395.0636	1.0000
1396.4928	1.0000
1403.5505	1.0000
1404.8563	1.0000
1417.8336	1.0000
1417.9476	1.0000
1420.5161	1.0000
1423.2583	1.0000
1423.4441	1.0000
1425.1594	1.0000
1425.4884	1.0000
1427.4196	1.0000
1427.5341	1.0000
1431.3433	1.0000
1437.9282	1.0000
1437.9426	1.0000
1445.5507	1.0000
1449.6145	1.0000
1451.7207	1.0000
1452.5435	1.0000
1452.5579	1.0000
1473.3179	1.0000
1483.8917	1.0000
1499.0314	1.0000
1500.9972	1.0000
1501.1586	1.0000
1504.5652	1.0000
1522.2026	1.0000
1529.8967	1.0000
1532.6536	1.0000
1536.8232	1.0000
1537.8479	1.0000
1542.3816	1.0000
1549.8431	1.0000
1552.6477	1.0000
1555.7386	1.0000
1565.6444	1.0000
1569.1084	1.0000
1571.6750	1.0000
1572.4860	1.0000
1577.7021	1.0000
1579.5081	1.0000
1580.2759	1.0000
1581.0740	1.0000
1590.4858	1.0000
1594.0679	1.0000
1594.2040	1.0000
1596.5035	1.0000
1606.2496	1.0000
1610.2596	1.0000
1614.3812	1.0000
1615.1118	1.0000
1616.4211	1.0000
1619.9255	1.0000
1621.6639	1.0000
1629.5439	1.0000
1634.1801	1.0000
1638.2095	1.0000
1648.3279	1.0000
1649.9276	1.0000
1652.3901	1.0000
1655.2860	1.0000
1655.3938	1.0000
1680.4532	1.0000
1698.7312	1.0000
1706.2484	1.0000
1708.9406	1.0000
1711.1021	1.0000
