693.2161	2.0000
693.2261	2.0000
693.2460	1.0000
693.2560	1.0000
693.2660	2.0000
693.2759	3.0000
693.2859	1.0000
693.2959	3.0000
693.3059	3.0000
693.3159	1.0000
693.3259	2.0000
693.3558	1.0000
693.3657	2.0000
693.3757	1.0000
693.3857	2.0000
693.3956	1.0000
693.4056	1.0000
693.4156	1.0000
693.4256	1.0000
693.4355	1.0000
693.4456	1.0000
693.4555	2.0000
693.4954	1.0000
693.5054	1.0000
693.5453	1.0000
693.5552	3.0000
693.5652	1.0000
693.5752	1.0000
693.5852	2.0000
693.5952	1.0000
693.6052	2.0000
693.6351	1.0000
693.6450	1.0000
693.6849	2.0000
693.6949	2.0000
693.7149	2.0000
693.7249	1.0000
693.7448	1.0000
693.7548	3.0000
693.7648	1.0000
693.8047	1.0000
693.8246	1.0000
693.8346	1.0000
693.8446	1.0000
693.8646	1.0000
693.8745	2.0000
693.9144	1.0000
693.9244	3.0000
693.9344	2.0000
694.0242	1.0000
694.0541	1.0000
694.0741	1.0000
694.0840	1.0000
694.0941	1.0000
694.1140	1.0000
694.1639	1.0000
694.1739	2.0000
694.1838	3.0000
694.1938	3.0000
694.2038	2.0000
694.2138	2.0000
694.2238	1.0000
694.2438	1.0000
694.2537	1.0000
694.2737	1.0000
694.2936	1.0000
694.3036	2.0000
694.3735	2.0000
694.3835	1.0000
694.3935	1.0000
694.4633	1.0000
694.4933	1.0000
694.5033	1.0000
694.5332	1.0000
694.5432	1.0000
694.5532	2.0000
694.6131	1.0000
694.6230	1.0000
694.6830	1.0000
694.6929	1.0000
694.7129	2.0000
694.7529	1.0000
694.8228	4.0000
694.8727	1.0000
694.9725	1.0000
694.9825	1.0000
695.0324	2.0000
695.0524	1.0000
695.0624	1.0000
695.0724	1.0000
695.0923	1.0000
695.1123	1.0000
695.1223	1.0000
695.1323	1.0000
695.1722	1.0000
695.1922	1.0000
695.2122	1.0000
695.2422	1.0000
695.2521	2.0000
695.2722	2.0000
695.2921	1.0000
695.3021	1.0000
695.3121	1.0000
695.3320	1.0000
695.3820	1.0000
695.3920	1.0000
695.4719	1.0000
695.4919	1.0000
695.5118	1.0000
695.5219	2.0000
695.5418	1.0000
695.5518	1.0000
695.5818	2.0000
695.5918	1.0000
695.6218	1.0000
695.7017	1.0000
695.7616	1.0000
695.7816	1.0000
695.8016	1.0000
695.8216	1.0000
695.8516	2.0000
695.9015	1.0000
695.9215	2.0000
696.0614	1.0000
696.1114	1.0000
696.1514	1.0000
696.1613	1.0000
696.2413	1.0000
696.2513	1.0000
696.2613	1.0000
696.3513	1.0000
696.4712	1.0000
696.5312	1.0000
696.5812	1.0000
696.5912	1.0000
696.6011	1.0000
696.6611	1.0000
696.6812	1.0000
696.7512	1.0000
696.8311	2.0000
696.8511	1.0000
696.8811	2.0000
696.9511	1.0000
696.9711	1.0000
696.9811	1.0000
697.0011	1.0000
697.0211	1.0000
697.0811	1.0000
697.1511	1.0000
697.2211	1.0000
697.2411	1.0000
697.2911	1.0000
697.3212	1.0000
697.4012	1.0000
697.4312	1.0000
697.4512	1.0000
697.5812	1.0000
697.6713	1.0000
697.7313	1.0000
697.8114	1.0000
697.8615	1.0000
697.8814	1.0000
697.9415	1.0000
697.9515	1.0000
697.9815	1.0000
698.0015	1.0000
698.0416	1.0000
698.1516	1.0000
698.1917	1.0000
698.2017	1.0000
698.2117	1.0000
698.3118	1.0000
698.4419	2.0000
698.5120	1.0000
698.6822	2.0000
698.7222	1.0000
698.7623	1.0000
698.7723	1.0000
698.7924	1.0000
698.8124	1.0000
698.8925	1.0000
698.9726	1.0000
699.0327	1.0000
699.3732	1.0000
699.4033	1.0000
699.5235	1.0000
699.5335	1.0000
699.6437	1.0000
699.8341	1.0000
699.9042	1.0000
699.9744	1.0000
700.0145	1.0000
700.4154	1.0000
700.5057	1.0000
700.5257	1.0000
700.8766	1.0000
700.9067	1.0000
701.2277	1.0000
701.2979	1.0000
701.3480	1.0000
701.4885	1.0000
701.5286	1.0000
701.7694	1.0000
701.9802	1.0000
702.0303	1.0000
702.0906	1.0000
702.1709	1.0000
702.3315	1.0000
702.4017	1.0000
702.6226	1.0000
702.6628	1.0000
702.7029	1.0000
702.7331	1.0000
702.8335	1.0000
703.0645	1.0000
703.2453	1.0000
703.3759	1.0000
703.4161	1.0000
703.5467	1.0000
703.9285	1.0000
704.2200	1.0000
704.4814	1.0000
704.5316	1.0000
704.8635	1.0000
704.8936	1.0000
705.3563	1.0000
705.4167	1.0000
706.6144	1.0000
706.9467	1.0000
707.0777	1.0000
707.4302	1.0000
708.0651	1.0000
708.0953	1.0000
709.0028	1.0000
709.0230	1.0000
709.4769	1.0000
710.8296	1.0000
710.9003	1.0000
711.2740	1.0000
711.4255	1.0000
711.7085	1.0000
712.3250	1.0000
712.9823	1.0000
713.0329	1.0000
713.6602	1.0000
713.7411	1.0000
713.8929	1.0000
714.0751	1.0000
715.3105	1.0000
716.1922	1.0000
716.3848	1.0000
717.8962	1.0000
718.6069	1.0000
720.5883	1.0000
720.8527	1.0000
720.9747	1.0000
723.9987	1.0000
724.8143	1.0000
726.2427	1.0000
726.6102	1.0000
727.0902	1.0000
727.3047	1.0000
727.6520	1.0000
727.7542	1.0000
728.2857	1.0000
729.1651	1.0000
729.6971	1.0000
730.3828	1.0000
730.6899	1.0000
730.9767	1.0000
733.2623	1.0000
733.5495	1.0000
733.6418	1.0000
737.2474	1.0000
737.7823	1.0000
739.2132	1.0000
739.4810	1.0000
741.1506	1.0000
741.4188	1.0000
743.2971	1.0000
745.5398	1.0000
746.2640	1.0000
746.2950	1.0000
752.8909	1.0000
753.5354	1.0000
754.4507	1.0000
756.5643	1.0000
757.5023	1.0000
758.3574	1.0000
758.8268	1.0000
759.7245	1.0000
764.5977	1.0000
771.8839	1.0000
771.9576	1.0000
772.7366	1.0000
775.9304	1.0000
776.8381	1.0000
780.8975	1.0000
785.1797	1.0000
789.4312	1.0000
791.5185	1.0000
797.1447	1.0000
797.5404	1.0000
798.5249	1.0000
798.7068	1.0000
799.9063	1.0000
801.1388	1.0000
801.3747	1.0000
801.4819	1.0000
802.5117	1.0000
803.2523	1.0000
803.3382	1.0000
806.7667	1.0000
808.2413	1.0000
808.9522	1.0000
810.3210	1.0000
810.7201	1.0000
811.3242	1.0000
812.9866	1.0000
813.7320	1.0000
816.3382	1.0000
820.6513	1.0000
822.4210	1.0000
824.0186	1.0000
824.6276	1.0000
825.3784	1.0000
829.5298	1.0000
832.3578	1.0000
833.5604	1.0000
834.7747	1.0000
836.0667	1.0000
838.4232	1.0000
841.1674	1.0000
846.0082	1.0000
849.4492	1.0000
849.6148	1.0000
852.4769	1.0000
852.4990	1.0000
860.5917	1.0000
861.5921	1.0000
861.9591	1.0000
864.5522	1.0000
865.4212	1.0000
866.3017	1.0000
868.1870	1.0000
872.8585	1.0000
873.4294	1.0000
875.3223	1.0000
875.7706	1.0000
876.7910	1.0000
876.8246	1.0000
876.9032	1.0000
877.5539	1.0000
880.0580	1.0000
881.4969	1.0000
898.9581	1.0000
903.0400	1.0000
904.2811	1.0000
910.5798	1.0000
911.3458	1.0000
915.3295	1.0000
920.8386	1.0000
921.0685	1.0000
928.7985	1.0000
933.0747	1.0000
936.4332	1.0000
939.0083	1.0000
939.8094	1.0000
940.6921	1.0000
947.7224	1.0000
950.4297	1.0000
953.8076	1.0000
955.0597	1.0000
955.4343	1.0000
956.7813	1.0000
959.4898	1.0000
964.2241	1.0000
964.5300	1.0000
965.6125	1.0000
965.8951	1.0000
966.5073	1.0000
972.3453	1.0000
973.4914	1.0000
973.6332	1.0000
974.6381	1.0000
979.2200	1.0000
980.3227	1.0000
980.3583	1.0000
980.6785	1.0000
982.4943	1.0000
983.2424	1.0000
983.4443	1.0000
985.8453	1.0000
986.0118	1.0000
987.7015	1.0000
988.3088	1.0000
989.2021	1.0000
992.4333	1.0000
992.6004	1.0000
992.8630	1.0000
993.3166	1.0000
993.3643	1.0000
993.4957	1.0000
995.6698	1.0000
996.3034	1.0000
998.3130	1.0000
998.3969	1.0000
998.9714	1.0000
999.5342	1.0000
1000.1930	1.0000
1000.9119	1.0000
1000.9838	1.0000
1003.3821	1.0000
1004.6663	1.0000
1005.4469	1.0000
1006.0355	1.0000
1007.3816	1.0000
1008.8369	1.0000
1010.4136	1.0000
1010.4858	1.0000
1010.9314	1.0000
1011.1362	1.0000
1011.6180	1.0000
1012.3410	1.0000
1012.4374	1.0000
1013.3777	1.0000
1014.7287	1.0000
1015.4045	1.0000
1017.3246	1.0000
1017.5300	1.0000
1017.9772	1.0000
1018.5936	1.0000
1019.0773	1.0000
1020.5167	1.0000
1021.3156	1.0000
1021.8604	1.0000
1022.0541	1.0000
1022.5385	1.0000
1022.7566	1.0000
1023.7138	1.0000
1023.8108	1.0000
1024.8412	1.0000
1025.2294	1.0000
1025.5447	1.0000
1025.7388	1.0000
1026.2484	1.0000
1027.4865	1.0000
1028.4216	1.0000
1028.8833	1.0000
1028.9562	1.0000
1030.2202	1.0000
1031.9474	1.0000
1032.0934	1.0000
1032.2638	1.0000
1032.8480	1.0000
1034.1145	1.0000
1034.1267	1.0000
1034.2850	1.0000
1034.4800	1.0000
1035.0161	1.0000
1035.2111	1.0000
1035.3695	1.0000
1035.5402	1.0000
1035.9668	1.0000
1036.2473	1.0000
1038.8950	1.0000
1038.9072	1.0000
1038.9927	1.0000
1039.5421	1.0000
1040.0674	1.0000
1040.1284	1.0000
1040.3972	1.0000
1040.5806	1.0000
1041.2771	1.0000
1041.5582	1.0000
1041.6072	1.0000
1042.6343	1.0000
1043.4662	1.0000
1043.7355	1.0000
1043.8945	1.0000
1044.6167	1.0000
1044.8494	1.0000
1045.3269	1.0000
1045.4249	1.0000
1045.6208	1.0000
1045.7924	1.0000
1047.4344	1.0000
1047.6428	1.0000
1047.8390	1.0000
1048.0107	1.0000
1048.3909	1.0000
1048.7589	1.0000
1049.2006	1.0000
1049.2987	1.0000
1049.8755	1.0000
1050.5874	1.0000
1051.8893	1.0000
1052.1350	1.0000
1052.1842	1.0000
1052.9215	1.0000
1053.6591	1.0000
1053.8066	1.0000
1054.5814	1.0000
1055.3936	1.0000
1056.0334	1.0000
1056.2305	1.0000
1056.4644	1.0000
1056.8584	1.0000
1057.2771	1.0000
1057.4742	1.0000
1057.6221	1.0000
1059.4089	1.0000
1059.4706	1.0000
1059.8899	1.0000
1060.0132	1.0000
1060.1611	1.0000
1060.4696	1.0000
1061.2468	1.0000
1061.5060	1.0000
1061.6910	1.0000
1063.3209	1.0000
1063.9509	1.0000
1064.1239	1.0000
1064.2104	1.0000
1064.2228	1.0000
1064.2351	1.0000
1064.9644	1.0000
1064.9890	1.0000
1065.1744	1.0000
1065.3475	1.0000
1066.1019	1.0000
1066.1514	1.0000
1066.2379	1.0000
1066.9431	1.0000
1067.6237	1.0000
1067.9703	1.0000
1068.9113	1.0000
1069.0227	1.0000
1069.6544	1.0000
1069.7164	1.0000
1070.9557	1.0000
1071.2904	1.0000
1071.6003	1.0000
1071.7616	1.0000
1072.0096	1.0000
1073.0516	1.0000
1073.6224	1.0000
1073.8583	1.0000
1074.2432	1.0000
1075.1248	1.0000
1075.6589	1.0000
1076.0938	1.0000
1076.5660	1.0000
1077.3368	1.0000
1077.5605	1.0000
1077.6227	1.0000
1079.0781	1.0000
1080.0737	1.0000
1081.1820	1.0000
1082.0415	1.0000
1082.4528	1.0000
1082.6147	2.0000
1082.6771	1.0000
1082.9015	1.0000
1083.3129	1.0000
1083.3253	1.0000
1084.1359	1.0000
1084.3728	1.0000
1084.7222	1.0000
1084.9218	1.0000
1084.9467	1.0000
1085.8328	1.0000
1086.5942	1.0000
1086.8191	1.0000
1088.3805	1.0000
1088.7429	1.0000
1088.8180	1.0000
1091.1815	1.0000
1091.4319	1.0000
1092.8839	1.0000
1093.1094	1.0000
1093.7732	1.0000
1095.7660	1.0000
1096.5562	1.0000
1097.8861	1.0000
1099.1542	1.0000
1099.3551	1.0000
1099.3677	1.0000
1102.0696	1.0000
1102.1702	1.0000
1103.1638	1.0000
1105.5051	1.0000
1105.6815	1.0000
1105.7067	1.0000
1106.1097	1.0000
1106.5255	1.0000
1107.1305	1.0000
1109.3751	1.0000
1109.9807	1.0000
1110.2079	2.0000
1110.5740	1.0000
1110.7255	1.0000
1110.8138	1.0000
1110.9526	1.0000
1111.5336	1.0000
1114.6045	2.0000
1114.7942	1.0000
1114.8700	1.0000
1116.1985	1.0000
1117.1478	1.0000
1117.6796	1.0000
1118.1862	1.0000
1118.8956	1.0000
1119.2378	1.0000
1119.3772	1.0000
1119.8588	1.0000
1121.3805	1.0000
1122.2939	1.0000
1122.8015	1.0000
1123.4363	1.0000
1123.9950	1.0000
1124.9095	1.0000
1125.9515	1.0000
1125.9896	1.0000
1126.0913	1.0000
1126.1295	1.0000
1127.1339	1.0000
1127.4519	1.0000
1128.1261	1.0000
1128.9532	1.0000
1129.2969	1.0000
1129.4624	1.0000
1131.4619	1.0000
1133.0424	1.0000
1133.8969	1.0000
1135.3513	1.0000
1135.5684	1.0000
1137.0623	1.0000
1140.3218	1.0000
1141.7292	1.0000
1142.5613	1.0000
1142.8943	1.0000
1143.2913	1.0000
1145.1876	1.0000
1145.4440	1.0000
1146.3159	1.0000
1147.7528	1.0000
1148.4458	1.0000
1148.9465	1.0000
1149.9739	1.0000
1150.4364	1.0000
1152.2615	1.0000
1152.3516	1.0000
1152.8402	1.0000
1152.9045	1.0000
1154.4098	1.0000
1154.9119	1.0000
1156.3154	1.0000
1156.8307	1.0000
1157.1914	1.0000
1157.7069	1.0000
1158.1322	1.0000
1158.8800	1.0000
1159.3444	1.0000
1159.3959	1.0000
1160.0280	1.0000
1160.8151	1.0000
1161.1893	1.0000
1162.2480	1.0000
1163.1134	1.0000
1163.2039	1.0000
1164.3927	1.0000
1165.2330	1.0000
1166.0995	1.0000
1166.1771	1.0000
1166.9275	1.0000
1167.1863	1.0000
1168.0536	1.0000
1168.5197	1.0000
1168.5714	1.0000
1168.8951	1.0000
1170.3202	1.0000
1170.5016	1.0000
1171.8887	1.0000
1172.4723	1.0000
1172.8225	1.0000
1172.9652	1.0000
1173.7697	1.0000
1175.9899	1.0000
1176.0288	1.0000
1177.6531	1.0000
1178.8623	1.0000
1179.6038	1.0000
1181.8556	1.0000
1182.3634	1.0000
1184.3701	1.0000
1185.2828	1.0000
1185.5697	1.0000
1185.9872	1.0000
1186.5352	1.0000
1186.9657	1.0000
1187.8271	1.0000
1188.3625	1.0000
1188.5322	1.0000
1188.5583	1.0000
1189.5380	1.0000
1190.2828	1.0000
1190.6095	1.0000
1191.4855	1.0000
1193.0419	1.0000
1193.5521	1.0000
1193.5784	1.0000
1194.6779	1.0000
1195.6077	1.0000
1196.7081	1.0000
1198.0450	1.0000
1199.1204	1.0000
1199.2384	1.0000
1199.6582	1.0000
1199.7894	1.0000
1200.7605	1.0000
1200.8656	1.0000
1204.4386	1.0000
1205.2144	1.0000
1205.3590	1.0000
1205.8193	1.0000
1205.8588	1.0000
1208.3593	1.0000
1209.4524	1.0000
1209.6500	1.0000
1212.5502	1.0000
1214.5031	1.0000
1216.6689	1.0000
1221.2316	1.0000
1222.9795	1.0000
1223.9733	1.0000
1228.2839	1.0000
1228.7354	1.0000
1232.4559	1.0000
1233.0411	1.0000
1233.4003	1.0000
1233.6930	1.0000
1236.1289	1.0000
1238.5273	1.0000
1240.7279	1.0000
1244.6937	1.0000
1245.7631	1.0000
1247.9567	1.0000
1248.4250	1.0000
1249.7371	1.0000
1250.3530	1.0000
1252.2156	1.0000
1252.6044	1.0000
1254.0795	1.0000
1259.6929	1.0000
1262.6388	1.0000
1265.1570	1.0000
1265.2917	1.0000
1265.4131	1.0000
1268.3252	1.0000
1270.9572	1.0000
1270.9841	1.0000
1271.1327	1.0000
1271.6865	1.0000
1273.4567	1.0000
1276.0803	1.0000
1276.2833	1.0000
1278.4359	1.0000
1279.8448	1.0000
1280.4683	1.0000
1281.2545	1.0000
1281.4716	1.0000
1282.3124	1.0000
1282.8821	1.0000
1284.3885	1.0000
1288.3284	1.0000
1290.9537	1.0000
1292.5466	1.0000
1294.6583	1.0000
1296.4717	1.0000
1297.3447	1.0000
1300.3344	1.0000
1303.6830	1.0000
1305.6807	1.0000
1306.8306	1.0000
1308.9677	1.0000
1309.2555	1.0000
1309.8997	1.0000
1310.8870	1.0000
1310.9144	1.0000
1312.3137	1.0000
1312.6156	1.0000
1312.6567	1.0000
1313.3843	1.0000
1315.3893	1.0000
1315.6365	1.0000
1317.2583	1.0000
1318.1107	1.0000
1318.7434	1.0000
1319.1561	1.0000
1320.1332	1.0000
1320.6011	1.0000
1322.1295	1.0000
1322.3086	1.0000
1322.5841	1.0000
1323.6174	1.0000
1325.0234	1.0000
1325.2993	1.0000
1325.8785	1.0000
1328.1001	1.0000
1328.1553	1.0000
1328.3762	1.0000
1332.3552	1.0000
1332.6732	1.0000
1334.5546	1.0000
1334.6791	1.0000
1336.5063	1.0000
1336.9357	1.0000
1337.3512	1.0000
1337.5867	1.0000
1337.9331	1.0000
1338.0023	1.0000
1339.4437	1.0000
1340.7195	1.0000
1340.7749	1.0000
1342.9951	1.0000
1343.3282	1.0000
1345.7172	1.0000
1346.4399	1.0000
1347.2600	1.0000
1351.0027	1.0000
1351.9775	1.0000
1353.2452	1.0000
1356.5916	1.0000
1357.1776	1.0000
1357.2892	1.0000
1358.1127	1.0000
1358.2662	1.0000
1361.4790	1.0000
1362.8771	1.0000
1363.9401	1.0000
1364.4437	1.0000
1364.7096	1.0000
1366.0112	1.0000
1369.5275	1.0000
1371.3926	1.0000
1373.6940	1.0000
1374.4523	1.0000
1375.0842	1.0000
1376.8969	1.0000
1377.4591	1.0000
1377.7825	1.0000
1378.2184	1.0000
1378.3450	1.0000
1381.5110	1.0000
1383.1305	1.0000
1383.3982	1.0000
1385.7661	1.0000
1388.5454	1.0000
1389.3218	1.0000
1390.2256	1.0000
1390.6917	1.0000
1391.4122	1.0000
1391.4969	1.0000
1391.5535	1.0000
1392.1611	1.0000
1393.6738	1.0000
1394.1263	1.0000
1395.0317	1.0000
1395.8383	1.0000
1396.1355	1.0000
1399.1943	1.0000
1399.4210	1.0000
1399.7469	1.0000
1400.2004	1.0000
1402.5260	1.0000
1403.3206	1.0000
1404.1720	1.0000
1404.4275	1.0000
1404.5553	1.0000
1404.6688	1.0000
1406.5435	1.0000
1406.8702	1.0000
1408.2771	1.0000
1409.3719	1.0000
1409.5142	1.0000
1409.7417	1.0000
1410.8796	1.0000
1412.8011	1.0000
1414.4247	1.0000
1414.5101	1.0000
1417.5177	1.0000
1417.8030	1.0000
1418.1738	1.0000
1420.1573	1.0000
1421.2567	1.0000
1422.8423	1.0000
1423.9569	1.0000
1425.1722	1.0000
1427.1892	1.0000
1428.7637	1.0000
1428.8210	1.0000
1429.0930	1.0000
1429.7375	1.0000
1430.0669	1.0000
1430.7402	1.0000
1430.9982	1.0000
1431.1272	1.0000
1431.2131	1.0000
1431.3707	1.0000
1432.3455	1.0000
1434.1093	1.0000
1435.7881	1.0000
1442.8297	1.0000
1443.2615	1.0000
1444.3553	1.0000
1445.8673	1.0000
1447.1206	1.0000
1450.1050	1.0000
1450.7686	1.0000
1454.9557	1.0000
1462.3483	1.0000
1464.0145	1.0000
1464.7683	1.0000
1465.3772	1.0000
1471.4155	1.0000
1473.4214	1.0000
1475.5449	1.0000
1478.1215	1.0000
1478.7186	1.0000
1479.6802	1.0000
1480.9189	1.0000
1480.9626	1.0000
1481.6478	1.0000
1482.2166	1.0000
1483.1938	1.0000
1484.5363	1.0000
1488.2018	1.0000
1490.4091	1.0000
1490.6577	1.0000
1491.7987	1.0000
1491.8572	1.0000
1491.8718	1.0000
1491.9011	1.0000
1498.7268	1.0000
1499.1667	1.0000
1499.5188	1.0000
1501.1475	1.0000
1504.1576	1.0000
1505.0098	1.0000
1505.5094	1.0000
1505.8768	1.0000
1508.1855	1.0000
1508.5974	1.0000
1510.7462	1.0000
1514.4735	1.0000
1515.0189	1.0000
1516.7887	1.0000
1517.6002	1.0000
1518.0282	1.0000
1518.6481	1.0000
1529.5912	1.0000
1530.5691	1.0000
1534.4542	1.0000
1538.1511	1.0000
1538.5522	1.0000
1538.8346	1.0000
1539.9938	1.0000
1540.0383	1.0000
1544.0397	1.0000
1545.2604	1.0000
1546.0795	1.0000
1549.6710	1.0000
1553.5803	1.0000
1553.5952	1.0000
1554.1477	1.0000
1555.9103	1.0000
1557.7637	1.0000
1560.1117	1.0000
1560.6953	1.0000
1564.5735	1.0000
1566.2520	1.0000
1567.2266	1.0000
1567.8865	1.0000
1569.7468	1.0000
1572.9150	1.0000
1573.1404	1.0000
1574.0570	1.0000
1574.4778	1.0000
1576.1316	1.0000
1577.5756	1.0000
1578.4182	1.0000
1585.2731	1.0000
1586.6759	1.0000
1588.7588	1.0000
1589.9366	1.0000
1591.6892	1.0000
1591.7346	1.0000
1592.8229	1.0000
1601.0424	1.0000
1602.4521	1.0000
1602.8768	1.0000
1603.9233	1.0000
1604.4695	1.0000
1604.6820	1.0000
1606.1542	1.0000
1606.8221	1.0000
1609.5564	1.0000
1609.9515	1.0000
1610.9701	1.0000
1611.5782	1.0000
1611.6696	1.0000
1612.2778	1.0000
1617.6056	1.0000
1621.2030	1.0000
1622.8201	1.0000
1623.3695	1.0000
1623.4458	1.0000
1623.5221	1.0000
1623.8884	1.0000
1625.0182	1.0000
1626.9275	1.0000
1627.7679	1.0000
1634.8973	1.0000
1635.2803	1.0000
1635.8931	1.0000
1637.5787	1.0000
1639.3881	1.0000
1640.7227	1.0000
1641.2904	1.0000
1642.1038	1.0000
1642.2727	1.0000
1646.9733	1.0000
1648.2032	1.0000
1650.1107	1.0000
1655.4543	1.0000
1657.1348	1.0000
1657.7825	1.0000
1659.2017	1.0000
1661.3162	1.0000
1662.7986	1.0000
1663.0922	1.0000
1663.2312	1.0000
1667.4667	1.0000
1668.5186	1.0000
1670.4069	1.0000
1673.6285	1.0000
1673.9695	1.0000
1674.0624	1.0000
1678.2651	1.0000
1678.3116	1.0000
1680.1898	1.0000
1681.4323	1.0000
1690.7802	1.0000
1692.1200	1.0000
1693.7097	1.0000
1695.0194	1.0000
1696.3452	1.0000
1697.4844	1.0000
1698.4053	1.0000
1698.5145	1.0000
1698.5925	1.0000
1699.9198	2.0000
1700.7477	1.0000
1701.5757	1.0000
1703.5450	1.0000
1707.7375	1.0000
1709.3972	1.0000
1712.4681	1.0000
1713.8008	1.0000
1714.0518	1.0000
1714.4281	1.0000
1715.1340	1.0000
1717.9902	1.0000
1719.1837	1.0000
1720.4875	1.0000
1722.8766	1.0000
1724.6379	1.0000
1724.9369	1.0000
1725.1099	1.0000
1727.1715	1.0000
1728.2264	1.0000
1731.7083	1.0000
1736.0458	1.0000
1736.6299	1.0000
1736.8035	1.0000
1737.6719	1.0000
1737.9877	1.0000
1738.1929	1.0000
1738.2719	1.0000
1740.2939	1.0000
1747.7288	1.0000
1747.8397	1.0000
1753.1488	1.0000
1753.5612	1.0000
1753.7675	1.0000
1756.5922	1.0000
1761.2151	1.0000
1762.8687	1.0000
1764.0776	1.0000
1764.6664	1.0000
1765.7485	1.0000
1766.4171	1.0000
1766.4808	1.0000
1766.4967	1.0000
1766.6400	1.0000
1768.2643	1.0000
1768.7740	1.0000
1774.2585	1.0000
1774.6575	1.0000
1777.6427	1.0000
1781.1740	1.0000
1781.9574	1.0000
1782.3732	1.0000
1782.5011	1.0000
1784.1327	1.0000
1785.6849	1.0000
1788.1829	1.0000
1790.7787	1.0000
1791.1315	1.0000
1791.4681	1.0000
1791.6124	1.0000
1799.9594	1.0000
1803.3358	1.0000
1803.3840	1.0000
1809.3568	1.0000
1809.5663	1.0000
1814.0325	1.0000
1817.3252	1.0000
1817.9388	1.0000
1822.7064	1.0000
1823.3695	1.0000
1824.7931	1.0000
1827.6746	1.0000
1833.0873	1.0000
1835.7479	1.0000
1836.1537	1.0000
1836.9816	1.0000
1839.3202	1.0000
1840.9126	1.0000
1841.5139	1.0000
1841.6927	1.0000
1842.2292	1.0000
1843.5464	1.0000
1844.1320	1.0000
1845.5962	1.0000
1849.2758	1.0000
1851.1658	1.0000
1853.4645	1.0000
1863.7362	1.0000
1867.1063	1.0000
1872.0691	1.0000
1872.2166	1.0000
1874.3314	1.0000
1876.7101	1.0000
1879.0739	1.0000
1880.3877	1.0000
1881.0776	1.0000
1883.7728	1.0000
1884.1675	1.0000
1886.1904	1.0000
1886.5524	1.0000
1887.3915	1.0000
1888.8729	1.0000
1894.3259	1.0000
1895.8925	1.0000
1896.5687	1.0000
1896.7173	1.0000
1900.7115	1.0000
1900.9427	1.0000
1916.1174	1.0000
1917.6930	1.0000
1920.8459	1.0000
1921.3938	1.0000
1929.2721	1.0000
1930.2206	1.0000
1933.5670	1.0000
1935.4830	1.0000
1939.3177	1.0000
1945.9124	1.0000
1948.1855	1.0000
1951.3467	1.0000
1953.5896	1.0000
1957.3584	1.0000
1958.0121	1.0000
1963.1276	1.0000
1965.8978	1.0000
1968.8549	1.0000
1970.9396	1.0000
