866.7689	3.0000
866.7800	4.0000
866.7911	5.0000
866.8023	5.0000
866.8135	5.0000
866.8246	3.0000
866.8358	3.0000
866.8469	2.0000
866.8580	1.0000
866.8692	1.0000
866.8915	2.0000
866.9362	1.0000
866.9473	2.0000
866.9584	1.0000
866.9696	1.0000
867.0031	3.0000
867.0142	2.0000
867.0253	1.0000
867.0365	3.0000
867.0477	3.0000
867.0588	1.0000
867.0699	1.0000
867.0811	1.0000
867.1035	2.0000
867.1146	1.0000
867.1369	1.0000
867.1815	2.0000
867.1927	2.0000
867.2484	1.0000
867.2596	1.0000
867.2708	1.0000
867.3042	1.0000
867.3488	1.0000
867.3600	1.0000
867.3712	1.0000
867.4827	1.0000
867.5050	2.0000
867.5720	1.0000
867.5831	4.0000
867.5943	3.0000
867.6054	7.0000
867.6166	8.0000
867.6277	8.0000
867.6389	6.0000
867.6501	6.0000
867.6612	9.0000
867.6724	3.0000
867.6835	2.0000
867.6947	4.0000
867.7059	4.0000
867.7170	2.0000
867.7281	2.0000
867.7393	2.0000
867.7505	1.0000
867.7617	1.0000
867.7728	1.0000
867.7839	1.0000
867.8286	2.0000
867.8397	1.0000
867.8955	1.0000
867.9402	1.0000
867.9625	1.0000
867.9736	1.0000
868.0071	1.0000
868.0183	3.0000
868.0741	1.0000
868.0964	1.0000
868.1411	1.0000
868.1634	1.0000
868.2080	1.0000
868.2303	1.0000
868.2973	1.0000
868.3531	2.0000
868.4424	1.0000
868.5094	1.0000
868.5317	1.0000
868.5429	1.0000
868.6099	3.0000
868.6656	1.0000
868.6768	1.0000
868.7662	1.0000
868.7773	1.0000
868.8108	1.0000
868.9671	1.0000
869.1123	1.0000
869.1346	1.0000
869.2016	1.0000
869.2910	1.0000
869.3915	1.0000
869.4585	1.0000
869.5367	1.0000
869.7266	1.0000
869.7489	1.0000
869.8495	1.0000
870.0505	1.0000
870.0953	1.0000
870.1958	1.0000
870.2181	1.0000
870.3076	1.0000
870.4305	1.0000
870.5311	1.0000
870.5869	1.0000
870.6205	1.0000
870.6317	1.0000
870.6652	1.0000
870.8105	1.0000
871.0117	1.0000
871.0341	1.0000
871.1794	1.0000
871.2017	1.0000
871.6714	1.0000
871.7496	1.0000
871.9174	1.0000
872.1523	1.0000
872.3537	1.0000
872.3984	1.0000
872.4543	1.0000
872.5663	1.0000
873.1482	1.0000
873.1706	1.0000
873.2153	1.0000
873.3273	1.0000
873.3384	1.0000
873.4840	1.0000
873.5511	1.0000
873.7079	1.0000
873.9318	1.0000
874.0103	1.0000
874.0886	1.0000
874.3350	1.0000
874.4582	1.0000
874.5703	1.0000
874.8391	1.0000
874.8839	1.0000
875.0744	1.0000
875.1192	1.0000
875.1865	2.0000
875.2200	1.0000
875.2425	1.0000
875.3770	1.0000
875.6683	1.0000
876.0046	1.0000
876.0271	1.0000
876.0383	1.0000
876.2065	1.0000
876.3410	1.0000
876.3859	1.0000
876.5989	1.0000
876.7335	1.0000
876.7559	1.0000
876.8232	1.0000
877.1822	1.0000
877.3393	1.0000
877.6647	1.0000
877.6983	1.0000
877.7432	1.0000
878.2708	1.0000
878.3044	1.0000
878.3830	1.0000
878.4616	1.0000
878.4840	1.0000
878.5177	1.0000
878.5402	1.0000
879.0005	1.0000
879.3150	1.0000
879.3824	1.0000
879.6970	1.0000
879.8206	1.0000
880.2026	1.0000
880.2138	1.0000
880.7983	1.0000
880.8095	1.0000
880.9894	1.0000
881.0007	1.0000
881.1581	1.0000
881.3492	1.0000
881.6866	1.0000
881.9565	1.0000
882.1703	1.0000
882.5529	2.0000
882.5754	2.0000
882.5978	1.0000
882.6091	2.0000
882.6204	1.0000
882.6317	1.0000
882.6541	1.0000
882.6654	2.0000
882.6766	3.0000
882.6879	1.0000
882.6992	1.0000
882.7554	1.0000
883.0143	1.0000
883.1719	1.0000
883.2619	1.0000
883.4083	1.0000
883.5771	1.0000
883.6222	1.0000
883.6559	1.0000
883.6785	3.0000
883.7010	1.0000
883.7235	1.0000
883.8474	1.0000
884.0388	1.0000
884.3768	1.0000
884.4443	1.0000
884.5119	1.0000
884.6133	1.0000
884.9288	1.0000
884.9514	2.0000
885.1091	2.0000
885.3571	1.0000
885.5712	1.0000
885.5938	1.0000
885.7177	1.0000
885.7741	1.0000
885.8417	1.0000
885.9771	1.0000
886.0221	1.0000
886.1462	1.0000
886.2138	1.0000
886.2589	1.0000
886.3717	1.0000
886.5747	1.0000
886.6085	1.0000
886.6310	1.0000
886.6762	1.0000
886.6987	1.0000
887.1951	1.0000
887.3192	1.0000
887.4095	1.0000
887.6803	1.0000
888.2560	1.0000
888.6398	1.0000
888.7076	1.0000
888.7753	1.0000
888.8657	1.0000
889.1819	1.0000
889.2384	1.0000
889.2723	1.0000
889.4078	1.0000
889.5660	1.0000
889.8032	1.0000
890.0067	1.0000
890.2778	1.0000
890.3796	1.0000
890.8430	1.0000
890.8657	2.0000
891.0466	1.0000
891.2727	2.0000
891.5215	1.0000
891.7138	2.0000
892.4944	1.0000
892.5170	1.0000
892.5510	2.0000
892.5736	1.0000
892.6755	1.0000
892.6868	1.0000
892.7094	3.0000
892.7208	1.0000
892.7321	1.0000
892.7434	1.0000
892.8453	1.0000
892.8566	1.0000
892.8905	2.0000
893.0603	1.0000
893.2188	1.0000
893.4792	1.0000
893.6490	1.0000
893.7170	1.0000
893.7623	1.0000
893.8868	1.0000
893.9774	1.0000
894.2266	1.0000
894.3965	1.0000
894.4871	1.0000
894.5098	1.0000
894.5438	1.0000
895.2237	2.0000
895.3937	1.0000
895.4050	1.0000
895.4163	1.0000
895.6884	1.0000
895.8244	1.0000
895.8925	1.0000
895.9151	1.0000
895.9492	1.0000
896.1079	1.0000
896.3687	1.0000
896.5048	1.0000
896.7543	1.0000
896.8110	1.0000
896.8677	1.0000
896.8791	1.0000
896.9244	1.0000
897.3783	1.0000
897.6279	1.0000
897.6960	1.0000
897.8209	1.0000
897.8663	1.0000
898.2295	1.0000
898.2749	2.0000
898.5247	1.0000
898.8881	1.0000
898.9335	1.0000
898.9562	1.0000
898.9903	1.0000
899.2402	1.0000
899.6264	1.0000
899.8309	1.0000
900.0695	1.0000
900.1150	1.0000
900.1605	1.0000
900.2400	1.0000
900.4673	1.0000
901.0016	1.0000
901.0812	1.0000
901.2745	1.0000
901.3541	1.0000
901.4565	1.0000
902.0252	1.0000
902.1959	1.0000
902.2982	1.0000
902.3551	1.0000
902.4006	1.0000
902.5372	1.0000
902.6282	2.0000
902.7648	1.0000
903.0038	2.0000
903.2201	1.0000
903.3567	1.0000
903.5047	1.0000
903.6299	1.0000
903.6527	1.0000
903.6755	1.0000
903.6982	1.0000
903.7211	1.0000
904.1652	1.0000
904.5183	1.0000
904.8829	1.0000
905.1108	1.0000
905.2476	1.0000
905.3729	1.0000
905.8859	1.0000
906.3762	1.0000
906.4560	1.0000
906.5130	1.0000
906.8210	1.0000
906.8552	1.0000
906.9236	1.0000
906.9350	1.0000
907.0377	1.0000
907.1746	2.0000
907.4598	1.0000
907.4827	1.0000
907.4941	1.0000
907.5169	1.0000
907.6652	1.0000
907.7223	1.0000
907.8022	1.0000
907.9848	1.0000
908.0076	1.0000
908.1332	1.0000
908.3386	1.0000
908.4414	1.0000
908.6355	1.0000
908.7725	1.0000
909.0123	1.0000
909.2407	1.0000
909.4235	1.0000
909.5491	1.0000
909.7662	1.0000
910.1318	1.0000
910.1776	1.0000
910.7033	1.0000
910.7719	1.0000
910.9548	1.0000
911.1035	1.0000
911.1149	1.0000
911.2864	1.0000
911.6523	1.0000
911.6752	1.0000
911.6866	1.0000
912.0183	2.0000
912.4188	1.0000
913.0024	1.0000
913.1053	1.0000
913.5403	1.0000
913.6777	1.0000
913.9067	1.0000
914.1702	1.0000
914.4565	1.0000
914.6512	1.0000
914.7085	1.0000
914.8345	1.0000
915.0293	1.0000
915.2700	1.0000
915.6481	1.0000
915.7054	1.0000
915.8086	1.0000
916.0493	1.0000
916.0837	1.0000
916.4506	1.0000
916.6341	1.0000
916.6456	1.0000
916.9323	1.0000
917.0585	1.0000
917.1158	1.0000
917.1847	1.0000
917.2076	1.0000
917.2305	1.0000
917.3109	1.0000
917.3568	1.0000
917.8272	1.0000
918.1370	1.0000
918.1485	1.0000
918.1715	1.0000
918.1945	1.0000
918.2289	2.0000
918.3322	1.0000
918.6191	1.0000
918.6536	2.0000
918.6766	3.0000
918.6880	2.0000
918.6995	4.0000
918.7110	3.0000
918.7225	1.0000
918.7339	1.0000
918.7454	2.0000
918.8143	1.0000
918.9062	1.0000
918.9177	1.0000
919.0325	1.0000
919.2507	1.0000
919.4230	1.0000
919.5148	1.0000
919.5953	1.0000
919.6412	1.0000
919.6871	1.0000
919.7101	2.0000
919.7216	3.0000
919.7791	1.0000
919.8595	1.0000
920.1582	1.0000
920.3306	1.0000
920.3880	1.0000
920.6408	1.0000
920.6638	2.0000
920.6753	1.0000
920.6868	2.0000
920.6983	1.0000
920.7098	1.0000
920.7213	3.0000
920.7328	1.0000
920.7443	3.0000
920.7557	1.0000
920.8018	1.0000
920.9282	1.0000
920.9626	1.0000
921.0891	1.0000
921.2386	1.0000
921.2731	1.0000
921.2961	1.0000
921.3190	1.0000
921.5375	1.0000
921.5605	1.0000
921.5835	1.0000
921.6295	1.0000
921.6870	1.0000
921.7100	2.0000
921.7905	1.0000
921.8135	1.0000
921.8940	1.0000
921.9285	1.0000
921.9630	1.0000
922.1700	1.0000
922.1815	1.0000
922.2045	1.0000
922.5842	1.0000
922.6647	1.0000
922.6992	1.0000
922.8143	1.0000
922.9294	1.0000
922.9409	1.0000
923.0905	1.0000
923.1710	1.0000
923.1940	1.0000
923.3552	1.0000
923.6545	1.0000
923.8617	1.0000
924.5987	1.0000
924.8751	1.0000
925.1516	2.0000
925.2899	1.0000
925.4742	1.0000
925.4973	1.0000
925.5664	1.0000
925.6010	1.0000
925.8315	1.0000
925.9122	1.0000
926.8345	1.0000
927.0882	2.0000
927.2382	1.0000
927.4342	1.0000
927.6534	1.0000
928.0226	1.0000
928.6227	1.0000
928.7382	1.0000
928.8421	1.0000
928.9806	1.0000
929.0499	1.0000
929.1191	1.0000
929.6503	1.0000
929.6619	1.0000
929.8929	1.0000
929.9506	1.0000
929.9968	1.0000
930.2626	1.0000
930.2856	1.0000
930.3434	1.0000
930.4821	1.0000
930.4937	1.0000
930.6439	1.0000
930.6785	1.0000
930.6901	1.0000
930.7363	1.0000
930.8287	1.0000
931.7766	1.0000
931.9038	1.0000
932.1582	1.0000
932.2970	1.0000
932.5399	2.0000
932.6556	1.0000
932.6671	1.0000
933.1877	1.0000
933.2803	1.0000
933.3035	1.0000
933.5465	1.0000
934.2526	1.0000
934.2874	1.0000
934.3915	1.0000
934.6810	1.0000
934.8663	1.0000
935.1327	1.0000
935.3760	1.0000
935.3991	1.0000
935.6077	1.0000
935.6193	1.0000
935.6425	1.0000
935.8857	1.0000
935.9901	1.0000
936.2219	1.0000
936.2914	1.0000
936.3841	1.0000
936.5000	1.0000
936.9521	1.0000
937.3580	1.0000
937.8336	1.0000
937.8915	1.0000
937.9727	1.0000
938.2512	1.0000
938.2744	1.0000
938.6457	2.0000
938.6573	1.0000
938.6921	1.0000
938.7153	1.0000
939.0983	2.0000
939.5859	1.0000
939.6440	1.0000
939.7020	1.0000
939.8530	1.0000
939.9459	1.0000
940.4569	1.0000
940.8055	1.0000
941.0030	1.0000
941.0262	1.0000
941.2703	1.0000
941.2935	1.0000
941.3981	1.0000
941.4329	1.0000
941.4910	1.0000
941.7352	1.0000
942.2932	1.0000
942.3862	1.0000
942.3978	1.0000
942.8514	1.0000
943.4912	1.0000
943.7006	1.0000
943.8868	1.0000
944.3174	1.0000
944.4571	1.0000
944.7482	1.0000
944.9810	1.0000
945.0509	1.0000
945.0975	1.0000
946.2274	1.0000
946.7285	1.0000
946.7634	1.0000
946.7867	2.0000
946.7983	1.0000
946.8799	1.0000
946.9033	1.0000
946.9615	1.0000
947.0548	1.0000
947.0665	1.0000
947.2530	1.0000
947.7077	1.0000
947.7543	1.0000
947.8359	1.0000
947.8710	1.0000
947.9759	1.0000
948.0109	1.0000
948.4075	1.0000
948.4191	1.0000
949.4226	1.0000
949.5160	1.0000
949.7028	1.0000
949.7377	1.0000
949.9246	1.0000
950.1113	1.0000
950.1464	1.0000
950.1931	1.0000
950.8003	1.0000
950.8354	1.0000
950.9872	1.0000
951.2325	1.0000
951.2559	1.0000
951.3260	1.0000
951.6298	1.0000
951.8284	1.0000
951.9570	1.0000
952.0388	1.0000
952.1790	1.0000
952.2375	1.0000
952.5063	1.0000
952.7752	1.0000
952.8804	1.0000
952.9974	1.0000
953.1143	1.0000
953.2897	1.0000
953.3248	1.0000
953.3482	1.0000
953.4651	1.0000
953.4769	1.0000
953.6523	1.0000
953.7225	1.0000
954.3894	1.0000
954.8575	1.0000
955.1619	1.0000
955.2321	1.0000
955.5834	1.0000
955.8410	1.0000
956.0752	1.0000
956.1806	1.0000
956.4149	1.0000
956.6843	1.0000
956.7546	1.0000
956.7664	1.0000
956.7898	2.0000
956.8015	3.0000
956.8132	1.0000
956.8250	1.0000
956.8484	2.0000
956.8835	1.0000
956.9304	1.0000
957.0124	1.0000
957.2350	1.0000
957.5867	1.0000
957.6218	1.0000
957.7391	1.0000
957.7625	2.0000
957.8211	1.0000
957.8328	1.0000
957.9032	1.0000
957.9735	1.0000
958.0556	1.0000
958.3956	1.0000
958.5833	1.0000
958.7827	1.0000
958.8178	1.0000
958.8765	1.0000
958.9468	1.0000
958.9821	1.0000
959.0055	1.0000
959.0524	1.0000
959.2753	1.0000
959.3105	1.0000
959.3457	1.0000
959.3691	1.0000
959.6273	1.0000
959.7681	1.0000
959.7798	1.0000
959.7916	1.0000
959.8033	1.0000
959.8737	1.0000
959.9207	1.0000
959.9559	1.0000
960.4841	1.0000
960.4958	2.0000
960.5075	1.0000
960.5310	1.0000
960.5897	2.0000
960.6367	1.0000
960.6484	1.0000
960.6602	1.0000
960.6719	1.0000
960.6954	2.0000
960.7071	5.0000
960.7189	3.0000
960.7306	3.0000
960.7423	5.0000
960.7658	2.0000
960.7775	3.0000
960.7893	4.0000
960.8010	2.0000
960.8127	1.0000
960.8245	2.0000
960.8362	1.0000
960.8480	1.0000
960.8950	2.0000
960.9185	1.0000
961.0124	1.0000
961.0241	1.0000
961.0593	1.0000
961.1063	1.0000
961.1180	2.0000
961.2003	3.0000
961.2590	1.0000
961.2825	1.0000
961.3177	1.0000
961.3295	1.0000
961.3530	1.0000
961.3647	1.0000
961.3764	1.0000
961.3999	2.0000
961.4117	4.0000
961.4234	3.0000
961.4469	2.0000
961.4586	1.0000
961.4821	1.0000
961.4939	3.0000
961.5056	1.0000
961.5174	2.0000
961.5291	4.0000
961.5408	7.0000
961.5526	3.0000
961.5643	3.0000
961.5761	2.0000
961.5878	7.0000
961.5996	10.0000
961.6113	9.0000
961.6231	9.0000
961.6348	7.0000
961.6465	10.0000
961.6583	28.0000
961.6700	29.0000
961.6818	42.0000
961.6935	70.0000
961.7053	130.0000
961.7170	127.0000
961.7288	182.0000
961.7405	196.0000
961.7523	187.0000
961.7640	196.0000
961.7758	150.0000
961.7875	107.0000
961.7993	69.0000
961.8110	63.0000
961.8228	47.0000
961.8345	30.0000
961.8463	25.0000
961.8580	23.0000
961.8698	16.0000
961.8815	14.0000
961.8932	12.0000
961.9050	11.0000
961.9167	9.0000
961.9285	9.0000
961.9402	6.0000
961.9520	3.0000
961.9637	3.0000
961.9755	2.0000
961.9872	4.0000
961.9990	1.0000
962.0107	3.0000
962.0225	5.0000
962.0342	3.0000
962.0577	3.0000
962.1047	1.0000
962.1282	2.0000
962.1517	1.0000
962.1635	3.0000
962.1752	2.0000
962.1870	5.0000
962.2104	2.0000
962.2222	1.0000
962.2339	1.0000
962.2457	4.0000
962.2574	4.0000
962.2692	2.0000
962.2809	2.0000
962.3044	2.0000
962.3162	2.0000
962.4102	1.0000
962.5042	2.0000
962.5160	1.0000
962.5278	3.0000
962.5395	1.0000
962.5513	2.0000
962.5630	2.0000
962.5865	3.0000
962.5983	7.0000
962.6100	3.0000
962.6218	1.0000
962.6335	4.0000
962.6453	6.0000
962.6570	8.0000
962.6688	12.0000
962.6805	14.0000
962.6923	30.0000
962.7040	37.0000
962.7158	51.0000
962.7275	69.0000
962.7393	71.0000
962.7510	71.0000
962.7628	89.0000
962.7745	63.0000
962.7863	46.0000
962.7980	32.0000
962.8098	26.0000
962.8215	12.0000
962.8333	15.0000
962.8450	14.0000
962.8568	11.0000
962.8686	11.0000
962.8803	8.0000
962.8921	3.0000
962.9038	3.0000
962.9156	7.0000
962.9274	3.0000
962.9391	2.0000
962.9626	2.0000
962.9861	3.0000
962.9979	2.0000
963.0096	3.0000
963.0566	2.0000
963.0919	1.0000
963.1154	1.0000
963.1272	1.0000
963.1624	2.0000
963.1742	1.0000
963.1860	1.0000
963.2212	1.0000
963.2448	2.0000
963.2682	3.0000
963.2800	2.0000
963.2917	1.0000
963.3152	1.0000
963.3270	1.0000
963.3505	1.0000
963.3623	2.0000
963.3858	2.0000
963.4446	1.0000
963.4916	1.0000
963.5034	1.0000
963.5504	3.0000
963.5621	1.0000
963.6092	1.0000
963.6210	1.0000
963.6327	1.0000
963.6563	2.0000
963.7032	4.0000
963.7150	4.0000
963.7268	5.0000
963.7385	11.0000
963.7503	15.0000
963.7621	9.0000
963.7738	8.0000
963.7856	8.0000
963.7974	5.0000
963.8091	9.0000
963.8209	1.0000
963.8326	1.0000
963.8561	1.0000
963.8796	2.0000
963.8914	1.0000
963.9032	1.0000
963.9149	1.0000
963.9267	2.0000
964.1501	1.0000
964.1854	1.0000
964.2560	1.0000
964.3737	1.0000
964.4560	2.0000
964.5971	1.0000
964.6324	1.0000
964.7501	1.0000
964.7736	1.0000
964.9148	1.0000
964.9854	1.0000
965.0325	1.0000
965.1736	1.0000
965.2325	1.0000
965.2678	1.0000
965.2796	1.0000
965.5032	1.0000
965.7033	1.0000
965.7151	1.0000
965.8563	1.0000
965.9976	1.0000
966.3508	1.0000
966.4803	1.0000
966.7277	1.0000
966.8572	1.0000
966.9985	1.0000
967.0457	1.0000
967.0692	1.0000
967.1163	1.0000
967.2577	1.0000
967.2930	1.0000
967.3637	1.0000
967.5758	2.0000
967.5876	1.0000
967.6111	1.0000
967.8586	1.0000
967.8821	1.0000
967.9882	1.0000
968.1179	1.0000
968.3300	1.0000
968.4361	1.0000
968.6483	1.0000
968.6601	1.0000
969.1553	1.0000
969.1788	1.0000
969.2496	1.0000
969.2732	1.0000
969.5209	1.0000
969.5916	1.0000
969.6034	1.0000
969.6270	1.0000
969.6388	1.0000
969.6506	1.0000
969.6624	1.0000
969.8275	1.0000
969.9573	1.0000
970.1461	1.0000
970.4174	1.0000
970.9839	1.0000
971.0783	1.0000
971.2436	1.0000
971.6213	1.0000
971.6450	1.0000
971.7394	1.0000
971.7985	1.0000
972.4953	1.0000
972.5071	1.0000
972.7079	1.0000
972.8142	1.0000
972.8733	1.0000
972.9915	1.0000
973.0505	1.0000
973.0624	1.0000
973.2278	1.0000
973.5114	1.0000
973.6296	1.0000
973.7123	1.0000
973.9960	1.0000
974.4216	1.0000
974.5872	1.0000
974.7646	1.0000
974.7882	1.0000
974.8947	2.0000
975.8292	2.0000
976.0777	1.0000
976.2552	2.0000
976.3972	1.0000
976.4209	1.0000
976.5038	1.0000
976.6695	1.0000
976.8352	1.0000
976.8470	1.0000
976.8826	1.0000
976.9181	1.0000
977.0839	1.0000
977.1786	1.0000
977.2023	1.0000
977.2733	1.0000
977.2970	1.0000
977.4746	1.0000
977.5457	1.0000
977.9484	1.0000
978.0668	1.0000
978.2090	1.0000
978.3393	1.0000
978.6948	1.0000
978.7066	2.0000
978.7184	1.0000
978.7303	1.0000
978.8251	2.0000
978.8607	1.0000
978.9437	1.0000
978.9792	1.0000
978.9910	1.0000
979.0266	1.0000
979.2044	1.0000
979.6667	1.0000
979.7379	1.0000
979.7615	1.0000
979.7853	1.0000
979.8090	1.0000
980.2240	1.0000
980.3070	1.0000
980.7458	1.0000
980.9950	1.0000
981.3510	1.0000
981.4933	1.0000
981.7070	1.0000
982.1343	1.0000
982.3361	1.0000
982.5142	1.0000
982.6566	1.0000
982.6685	1.0000
982.7635	1.0000
982.9535	1.0000
983.3573	1.0000
983.5712	1.0000
983.6187	1.0000
983.7137	1.0000
983.9513	1.0000
984.1058	1.0000
984.6525	1.0000
984.7238	1.0000
984.8188	1.0000
984.8783	1.0000
985.2349	1.0000
985.4133	1.0000
985.4252	1.0000
985.4371	1.0000
985.6511	1.0000
985.8890	1.0000
986.2696	1.0000
986.3410	1.0000
986.3766	1.0000
986.6027	1.0000
986.7693	1.0000
986.9716	1.0000
987.0906	1.0000
987.1501	1.0000
987.2453	1.0000
987.4833	1.0000
987.7571	1.0000
987.9000	1.0000
988.2214	1.0000
988.4477	1.0000
988.4596	1.0000
988.8408	1.0000
989.2696	1.0000
989.4006	1.0000
989.6270	2.0000
990.0560	1.0000
990.4017	1.0000
990.6163	1.0000
990.8071	1.0000
990.8667	1.0000
991.2482	1.0000
991.6418	1.0000
991.9282	1.0000
992.3218	1.0000
992.4531	1.0000
992.6679	1.0000
992.7753	1.0000
993.0379	1.0000
993.8139	1.0000
993.8856	1.0000
993.9453	1.0000
994.3752	2.0000
994.6022	1.0000
994.6978	1.0000
994.7217	1.0000
994.8770	1.0000
995.0084	1.0000
995.1876	1.0000
995.5701	1.0000
995.6776	1.0000
995.7613	1.0000
995.8569	1.0000
996.0362	1.0000
996.1318	1.0000
996.2036	1.0000
996.6819	2.0000
996.7416	1.0000
996.9689	1.0000
997.2081	1.0000
997.6387	1.0000
998.2011	1.0000
998.2729	1.0000
998.5004	1.0000
998.7039	1.0000
999.0510	1.0000
999.2306	1.0000
999.3384	1.0000
999.6976	1.0000
999.8054	1.0000
999.8293	1.0000
1000.1168	1.0000
1000.3564	1.0000
1001.4230	1.0000
1001.6268	1.0000
1001.7586	1.0000
1001.9984	1.0000
1002.1783	1.0000
1002.3461	1.0000
1002.4901	1.0000
1002.6580	1.0000
1003.0898	1.0000
1003.9177	1.0000
1004.0258	1.0000
1004.1698	1.0000
1004.1938	1.0000
1004.3499	1.0000
1005.2144	1.0000
1005.8269	1.0000
1006.1032	1.0000
1006.2594	1.0000
1006.3075	1.0000
1006.5839	1.0000
1006.6320	1.0000
1006.6680	1.0000
1007.4974	1.0000
1007.5335	1.0000
1007.6297	1.0000
1007.7740	1.0000
1007.9063	1.0000
1008.0505	1.0000
1008.0626	1.0000
1008.4595	1.0000
1008.7482	1.0000
1009.1453	1.0000
1009.1693	1.0000
1009.3618	1.0000
1009.4461	1.0000
1009.6146	1.0000
1009.6387	1.0000
1009.6507	1.0000
1009.6747	1.0000
1009.6868	1.0000
1009.8553	1.0000
1009.8914	1.0000
1010.2285	1.0000
1010.7944	1.0000
1010.8185	1.0000
1010.8907	1.0000
1011.2280	1.0000
1011.4448	1.0000
1011.5894	1.0000
1011.6376	2.0000
1011.9629	1.0000
1011.9749	1.0000
1012.2280	1.0000
1012.2401	1.0000
1012.3003	2.0000
1012.3605	1.0000
1012.7463	1.0000
1013.0597	1.0000
1013.1923	1.0000
1013.5782	1.0000
1014.1209	1.0000
1014.4346	1.0000
1014.5311	1.0000
1014.7241	1.0000
1014.9896	1.0000
1015.0378	2.0000
1015.1103	1.0000
1015.2189	1.0000
1015.4241	1.0000
1015.4724	1.0000
1015.5448	1.0000
1015.7379	1.0000
1015.7983	1.0000
1015.8466	1.0000
1015.9794	1.0000
1016.0760	1.0000
1016.2088	1.0000
1016.2330	1.0000
1016.4261	1.0000
1016.4865	1.0000
1016.6918	1.0000
1016.8005	1.0000
1016.9092	1.0000
1016.9334	1.0000
1017.2354	1.0000
1017.2717	1.0000
1017.3200	1.0000
1017.4045	1.0000
1017.7308	1.0000
1018.0692	2.0000
1018.1054	1.0000
1018.4559	1.0000
1018.5768	1.0000
1018.9637	1.0000
1019.1330	1.0000
1019.8587	1.0000
1019.9554	1.0000
1020.2942	1.0000
1020.3910	1.0000
1020.8266	1.0000
1020.8992	1.0000
1021.5045	1.0000
1021.7587	1.0000
1021.8919	1.0000
1022.1826	1.0000
1022.5701	1.0000
1022.7518	1.0000
1022.9941	1.0000
1023.1031	1.0000
1023.6121	1.0000
1023.6969	1.0000
1024.2302	1.0000
1024.7030	2.0000
1025.0911	1.0000
