998.3943	6.0000
998.4063	7.0000
998.4183	4.0000
998.4302	7.0000
998.4422	7.0000
998.4542	7.0000
998.4661	8.0000
998.4781	7.0000
998.4901	9.0000
998.5021	11.0000
998.5140	26.0000
998.5260	51.0000
998.5380	61.0000
998.5499	150.0000
998.5619	214.0000
998.5739	291.0000
998.5858	334.0000
998.5978	357.0000
998.6098	347.0000
998.6218	249.0000
998.6337	194.0000
998.6457	131.0000
998.6577	93.0000
998.6696	66.0000
998.6816	37.0000
998.6935	32.0000
998.7056	13.0000
998.7175	16.0000
998.7295	8.0000
998.7415	7.0000
998.7534	4.0000
998.7654	3.0000
998.7773	4.0000
998.7893	2.0000
998.8013	2.0000
998.8133	3.0000
998.8253	2.0000
998.8372	3.0000
998.8492	1.0000
998.8731	1.0000
998.8851	2.0000
998.8971	2.0000
998.9210	2.0000
998.9330	3.0000
998.9449	6.0000
998.9569	1.0000
998.9689	3.0000
998.9809	3.0000
998.9929	5.0000
999.0048	3.0000
999.0168	5.0000
999.0287	9.0000
999.0407	6.0000
999.0527	4.0000
999.0647	4.0000
999.0767	10.0000
999.0886	9.0000
999.1006	6.0000
999.1125	11.0000
999.1245	9.0000
999.1365	5.0000
999.1485	8.0000
999.1605	4.0000
999.1724	8.0000
999.1844	4.0000
999.1964	6.0000
999.2084	3.0000
999.2203	5.0000
999.2323	12.0000
999.2443	1.0000
999.2562	3.0000
999.2682	2.0000
999.2802	2.0000
999.2922	2.0000
999.3041	2.0000
999.3161	3.0000
999.3281	3.0000
999.3401	4.0000
999.3521	3.0000
999.3640	1.0000
999.3760	3.0000
999.3999	2.0000
999.4119	3.0000
999.4239	6.0000
999.4359	1.0000
999.4478	5.0000
999.4598	7.0000
999.4718	7.0000
999.4838	9.0000
999.4957	8.0000
999.5077	11.0000
999.5197	23.0000
999.5317	30.0000
999.5436	44.0000
999.5556	78.0000
999.5676	107.0000
999.5795	160.0000
999.5916	189.0000
999.6035	205.0000
999.6155	171.0000
999.6274	134.0000
999.6394	102.0000
999.6514	75.0000
999.6634	55.0000
999.6754	24.0000
999.6873	26.0000
999.6993	10.0000
999.7113	10.0000
999.7233	3.0000
999.7352	7.0000
999.7472	2.0000
999.7592	2.0000
999.7712	8.0000
999.7831	5.0000
999.7951	2.0000
999.8071	1.0000
999.8191	4.0000
999.8430	1.0000
999.8550	4.0000
999.8670	6.0000
999.8790	1.0000
999.8909	1.0000
999.9029	2.0000
999.9269	1.0000
999.9388	1.0000
999.9628	1.0000
999.9868	4.0000
999.9987	2.0000
1000.0107	2.0000
1000.0227	1.0000
1000.0347	4.0000
1000.0466	3.0000
1000.0587	5.0000
1000.0706	6.0000
1000.0826	5.0000
1000.0945	4.0000
1000.1066	3.0000
1000.1185	6.0000
1000.1305	8.0000
1000.1425	8.0000
1000.1545	6.0000
1000.1664	6.0000
1000.1784	6.0000
1000.1904	5.0000
1000.2024	3.0000
1000.2144	6.0000
1000.2263	4.0000
1000.2383	2.0000
1000.2503	2.0000
1000.2623	3.0000
1000.2742	1.0000
1000.2863	3.0000
1000.2982	1.0000
1000.3102	1.0000
1000.3221	1.0000
1000.3342	2.0000
1000.3461	2.0000
1000.3581	1.0000
1000.3701	1.0000
1000.3821	2.0000
1000.4060	3.0000
1000.4180	3.0000
1000.4300	3.0000
1000.4420	6.0000
1000.4540	4.0000
1000.4659	3.0000
1000.4779	4.0000
1000.4899	5.0000
1000.5019	3.0000
1000.5139	11.0000
1000.5258	16.0000
1000.5378	30.0000
1000.5498	29.0000
1000.5618	74.0000
1000.5738	65.0000
1000.5858	97.0000
1000.5977	106.0000
1000.6097	89.0000
1000.6217	75.0000
1000.6337	58.0000
1000.6456	41.0000
1000.6577	26.0000
1000.6696	14.0000
1000.6816	7.0000
1000.6936	10.0000
1000.7056	3.0000
1000.7175	6.0000
1000.7296	3.0000
1000.7415	2.0000
1000.7535	1.0000
1000.7655	2.0000
1000.7775	2.0000
1000.7894	1.0000
1000.8015	1.0000
1000.8254	2.0000
1000.8373	1.0000
1000.8494	1.0000
1000.8613	1.0000
1000.8733	2.0000
1000.8853	3.0000
1000.8973	1.0000
1000.9092	1.0000
1000.9452	1.0000
1000.9692	4.0000
1001.0172	3.0000
1001.0291	1.0000
1001.0411	4.0000
1001.0531	3.0000
1001.0651	3.0000
1001.0770	2.0000
1001.0891	1.0000
1001.1010	3.0000
1001.1130	1.0000
1001.1250	1.0000
1001.1370	6.0000
1001.1489	2.0000
1001.1609	3.0000
1001.1729	4.0000
1001.1849	1.0000
1001.1969	2.0000
1001.2089	2.0000
1001.2209	6.0000
1001.2328	2.0000
1001.2448	2.0000
1001.2568	1.0000
1001.2928	1.0000
1001.3287	1.0000
1001.3527	1.0000
1001.3887	2.0000
1001.4006	1.0000
1001.4846	1.0000
1001.5325	1.0000
1001.5445	1.0000
1001.5925	1.0000
1001.6284	2.0000
1001.6884	1.0000
1001.7363	1.0000
1001.7963	2.0000
1001.8322	1.0000
1001.8562	1.0000
1001.8802	2.0000
1001.8922	1.0000
1001.9161	1.0000
1001.9281	1.0000
1002.0240	1.0000
1002.0360	1.0000
1002.0720	1.0000
1002.1080	1.0000
1002.1199	2.0000
1002.1439	1.0000
1002.2159	2.0000
1002.2279	1.0000
1002.2399	1.0000
1002.2878	1.0000
1002.2998	1.0000
1002.3238	1.0000
1002.3358	1.0000
1002.3838	1.0000
1002.4078	2.0000
1002.4318	1.0000
1002.4677	1.0000
1002.5277	1.0000
1002.5876	1.0000
1002.5997	2.0000
1002.6116	1.0000
1002.7316	1.0000
1002.8035	1.0000
1002.8515	1.0000
1003.1754	1.0000
1003.2354	1.0000
1003.2594	2.0000
1003.3674	1.0000
1003.5834	1.0000
1003.6074	1.0000
1003.6793	1.0000
1003.9194	1.0000
1004.0154	1.0000
1004.1594	1.0000
1004.2794	1.0000
1004.3035	1.0000
1004.6876	1.0000
1004.8196	1.0000
1005.2280	1.0000
1005.6843	1.0000
1005.6964	1.0000
1005.7324	2.0000
1005.8044	1.0000
1006.2490	1.0000
1006.2730	1.0000
1006.7056	1.0000
1007.3187	1.0000
1008.1243	1.0000
1008.2325	1.0000
1008.7136	1.0000
1008.9302	1.0000
1010.0735	1.0000
1010.8682	1.0000
1011.6873	1.0000
1012.0487	1.0000
1012.6272	1.0000
1013.0732	1.0000
1013.4108	1.0000
1014.6169	1.0000
1015.6307	1.0000
1016.0532	1.0000
1016.7536	1.0000
1020.4407	1.0000
1021.6631	1.0000
1022.5472	1.0000
1022.8742	1.0000
1023.3225	1.0000
1033.7451	1.0000
1034.7074	1.0000
1036.4749	1.0000
1038.3414	1.0000
1039.3181	1.0000
1042.8624	1.0000
1043.6821	1.0000
1043.9513	1.0000
1044.7469	1.0000
1050.2881	1.0000
1051.5406	1.0000
1058.7260	1.0000
1061.3281	1.0000
1062.6365	1.0000
1062.6736	1.0000
1062.6982	1.0000
1062.7106	1.0000
1062.7352	1.0000
1062.7477	1.0000
1062.7600	1.0000
1062.7970	1.0000
1062.8464	1.0000
1063.7604	1.0000
1063.8345	1.0000
1064.2546	1.0000
1064.7489	1.0000
1065.7504	1.0000
1066.0223	1.0000
1066.6284	1.0000
1068.1505	1.0000
1071.2600	1.0000
1072.1901	1.0000
1074.8210	1.0000
1075.2682	1.0000
1075.4420	1.0000
1075.7526	1.0000
1075.8768	1.0000
1076.3615	1.0000
1078.3258	1.0000
1078.7985	1.0000
1079.3708	1.0000
1079.8936	1.0000
1080.0430	1.0000
1080.1798	1.0000
1080.5907	1.0000
1081.3379	1.0000
1087.7246	1.0000
1089.8243	2.0000
1089.8368	2.0000
1090.8749	1.0000
1092.7021	1.0000
1106.8209	1.0000
1113.1686	1.0000
1116.5959	1.0000
1116.6973	1.0000
1116.7098	1.0000
1116.7605	2.0000
1116.7859	2.0000
1116.7985	2.0000
1116.8112	2.0000
1116.8239	2.0000
1116.8364	1.0000
1116.8491	4.0000
1116.8618	1.0000
1116.8744	1.0000
1116.8871	1.0000
1117.1023	1.0000
1117.1530	1.0000
1117.3936	1.0000
1117.4695	1.0000
1117.5581	1.0000
1117.7607	1.0000
1117.7734	1.0000
1117.7860	1.0000
1117.7987	1.0000
1117.8114	2.0000
1117.8241	1.0000
1117.8367	1.0000
1117.8494	1.0000
1117.8621	1.0000
1117.8746	1.0000
1117.8873	1.0000
1117.9507	1.0000
1118.2294	1.0000
1118.5713	1.0000
1118.7487	1.0000
1118.7867	1.0000
1118.7993	2.0000
1118.8120	1.0000
1119.0021	1.0000
1119.0148	1.0000
1119.7878	1.0000
1119.8005	2.0000
1119.8258	2.0000
1121.9944	1.0000
1126.4012	1.0000
1127.7620	1.0000
1132.7283	1.0000
1135.7133	1.0000
1143.2698	1.0000
1144.9226	1.0000
1145.1276	1.0000
1145.5763	1.0000
1145.8328	2.0000
1145.9097	1.0000
1146.0635	1.0000
1146.9485	1.0000
1151.5712	1.0000
1151.8154	1.0000
1153.7058	1.0000
1158.8578	1.0000
1158.8707	1.0000
1158.8837	1.0000
1158.8965	1.0000
1159.6316	1.0000
1159.8123	1.0000
1159.8380	1.0000
1159.8767	1.0000
1159.8896	1.0000
1159.9025	1.0000
1166.7108	1.0000
1167.1766	1.0000
1170.5306	1.0000
1176.6943	1.0000
1176.7982	1.0000
1176.8113	1.0000
1176.8242	3.0000
1176.8502	2.0000
1176.8632	3.0000
1176.8762	2.0000
1176.8892	1.0000
1176.9282	1.0000
1176.9412	1.0000
1177.2531	1.0000
1177.3051	1.0000
1177.4611	1.0000
1177.5520	1.0000
1177.7080	1.0000
1177.9030	1.0000
1177.9160	2.0000
1177.9290	1.0000
1177.9550	1.0000
1178.9171	1.0000
1180.5044	1.0000
1180.6865	1.0000
1182.0405	1.0000
1185.1810	1.0000
1188.2083	1.0000
1193.5413	1.0000
1194.3789	1.0000
1194.5229	1.0000
1195.7146	1.0000
1195.9766	1.0000
1196.4088	1.0000
1200.5000	1.0000
1203.2051	1.0000
1206.7157	1.0000
1208.9009	1.0000
1214.4913	1.0000
1217.0798	1.0000
1219.4199	1.0000
1223.7887	1.0000
1226.2280	1.0000
1233.3611	1.0000
1233.8533	1.0000
1234.1593	1.0000
1234.9579	1.0000
1235.8232	1.0000
1236.9686	1.0000
1238.6344	1.0000
1238.6477	2.0000
1238.6744	1.0000
1238.6877	1.0000
1238.7144	2.0000
1238.7278	1.0000
1238.7411	3.0000
1238.7544	1.0000
1238.7677	5.0000
1238.7810	2.0000
1238.7944	6.0000
1238.8077	2.0000
1238.8210	3.0000
1238.8478	2.0000
1238.8611	1.0000
1238.8744	2.0000
1238.9678	1.0000
1239.1410	1.0000
1239.1544	1.0000
1239.4478	1.0000
1239.6611	1.0000
1239.6877	1.0000
1239.7012	2.0000
1239.7278	2.0000
1239.7411	3.0000
1239.7545	4.0000
1239.7678	2.0000
1239.7811	6.0000
1239.7944	3.0000
1239.8079	6.0000
1239.8212	2.0000
1239.8345	4.0000
1239.9011	1.0000
1239.9412	1.0000
1240.2880	1.0000
1240.3147	1.0000
1240.6748	1.0000
1240.7148	1.0000
1240.7283	4.0000
1240.7549	1.0000
1240.7683	2.0000
1240.7816	4.0000
1240.8082	1.0000
1240.8217	2.0000
1240.8350	1.0000
1240.8483	1.0000
1240.8883	1.0000
1241.3420	1.0000
1241.5289	1.0000
1241.6090	1.0000
1241.7692	1.0000
1242.4366	1.0000
1243.0775	1.0000
1247.3815	1.0000
1250.3530	1.0000
1250.7147	1.0000
1255.9579	1.0000
1258.4022	1.0000
1260.8219	1.0000
1260.8489	1.0000
1260.8892	2.0000
1261.9116	2.0000
1261.9250	1.0000
1261.9385	1.0000
1261.9520	1.0000
1262.9209	1.0000
1263.5537	1.0000
1264.3885	1.0000
1264.5637	1.0000
1264.9409	1.0000
1268.0547	1.0000
1269.5388	1.0000
1283.6000	1.0000
1293.7844	1.0000
1298.7211	1.0000
1302.6691	1.0000
1303.6262	1.0000
1304.0092	1.0000
1305.8427	1.0000
1306.8284	1.0000
1311.8173	1.0000
1317.9293	1.0000
1320.9149	1.0000
1320.9700	1.0000
1320.9838	1.0000
1321.9889	2.0000
1323.6696	1.0000
1325.1997	1.0000
1340.3275	1.0000
1341.9227	1.0000
1353.2411	1.0000
1357.2709	1.0000
1379.0007	1.0000
1411.9546	1.0000
1417.0117	1.0000
1422.2065	1.0000
1423.7926	1.0000
1467.7327	1.0000
1467.9503	1.0000
1469.6052	1.0000
1473.8773	1.0000
1475.0554	1.0000
1477.6169	1.0000
1481.0114	1.0000
1490.2090	1.0000
1497.8221	1.0000
1505.7487	1.0000
1505.8956	1.0000
1508.9104	1.0000
1509.6755	1.0000
1510.2791	1.0000
1511.9871	1.0000
1512.7677	1.0000
1516.2318	1.0000
1516.3055	1.0000
1517.8103	1.0000
1524.2216	1.0000
1531.5504	1.0000
1531.9061	1.0000
1536.8766	1.0000
1538.1241	1.0000
1544.9205	1.0000
1547.7058	1.0000
1551.0007	1.0000
1554.4635	1.0000
1559.7845	1.0000
1562.5682	1.0000
1567.6931	1.0000
1570.5138	1.0000
1573.0668	1.0000
1576.9751	1.0000
1578.8408	1.0000
1581.5511	1.0000
1582.6057	1.0000
1589.3182	1.0000
1591.2517	1.0000
1594.9708	1.0000
1596.5747	1.0000
1597.3315	1.0000
1605.6230	1.0000
1606.0632	1.0000
1608.2802	1.0000
1614.2098	1.0000
1622.2092	1.0000
1629.6932	1.0000
1650.0784	1.0000
1651.0940	1.0000
1658.5670	1.0000
1663.8778	1.0000
1677.8279	1.0000
1685.7499	1.0000
1687.3365	1.0000
1697.9957	1.0000
1701.7750	1.0000
1702.3220	1.0000
1713.4830	1.0000
1730.5214	1.0000
1736.6246	1.0000
1737.2087	1.0000
1737.3823	1.0000
1749.2119	1.0000
1750.3528	1.0000
1754.2216	1.0000
1759.6672	1.0000
1763.1010	1.0000
1769.3411	1.0000
1772.9277	1.0000
1779.0894	1.0000
1782.6539	1.0000
1791.4927	1.0000
1792.3264	1.0000
1798.2968	1.0000
1806.5463	1.0000
1807.6733	1.0000
1808.1565	1.0000
1808.8652	1.0000
1809.6064	1.0000
1850.6669	1.0000
1852.0033	1.0000
1865.0995	1.0000
1866.1628	1.0000
1866.8011	1.0000
1870.6818	1.0000
1872.9432	1.0000
1877.1584	1.0000
1884.0410	1.0000
1892.6329	1.0000
1897.3982	1.0000
1898.2233	1.0000
1904.7310	1.0000
1916.6519	1.0000
1920.5840	1.0000
1923.1245	1.0000
1926.6144	1.0000
1948.5726	1.0000
1949.8602	1.0000
1970.1005	1.0000
1978.5662	1.0000
