679.6597	3.0000
679.6696	2.0000
679.6893	3.0000
679.6992	2.0000
679.7090	1.0000
679.7189	2.0000
679.7288	2.0000
679.7386	3.0000
679.7584	2.0000
679.7683	1.0000
679.7782	1.0000
679.7880	2.0000
679.7979	3.0000
679.8078	1.0000
679.8177	2.0000
679.8276	3.0000
679.8375	3.0000
679.8473	2.0000
679.8770	3.0000
679.8967	2.0000
679.9066	1.0000
679.9164	1.0000
679.9263	2.0000
679.9362	1.0000
679.9461	1.0000
679.9856	1.0000
680.0054	1.0000
680.0152	1.0000
680.0251	1.0000
680.0350	1.0000
680.0646	1.0000
680.0745	2.0000
680.0844	4.0000
680.1041	2.0000
680.1239	1.0000
680.1338	4.0000
680.1436	2.0000
680.1535	1.0000
680.1832	2.0000
680.1931	1.0000
680.2029	1.0000
680.2523	1.0000
680.2622	1.0000
680.2918	1.0000
680.3116	1.0000
680.3215	1.0000
680.3412	1.0000
680.3511	1.0000
680.3610	1.0000
680.4005	3.0000
680.4203	1.0000
680.4401	3.0000
680.4499	2.0000
680.4697	2.0000
680.4796	2.0000
680.5191	2.0000
680.5290	1.0000
680.5586	2.0000
680.5784	2.0000
680.6080	2.0000
680.6179	2.0000
680.6475	3.0000
680.6574	1.0000
680.6772	2.0000
680.6871	2.0000
680.6970	2.0000
680.7167	3.0000
680.7266	1.0000
680.7365	2.0000
680.7662	1.0000
680.7760	1.0000
680.7859	3.0000
680.7958	1.0000
680.8057	2.0000
680.8156	1.0000
680.8254	2.0000
680.8353	1.0000
680.8749	1.0000
680.8947	3.0000
680.9144	3.0000
680.9341	1.0000
680.9539	1.0000
680.9836	1.0000
680.9935	1.0000
681.0231	1.0000
681.0330	1.0000
681.0528	1.0000
681.1220	1.0000
681.1319	1.0000
681.1418	1.0000
681.1714	2.0000
681.1813	3.0000
681.1912	1.0000
681.2010	1.0000
681.2109	1.0000
681.2208	1.0000
681.2307	1.0000
681.2604	1.0000
681.2802	1.0000
681.2999	1.0000
681.3098	1.0000
681.3395	1.0000
681.3494	1.0000
681.3691	1.0000
681.3790	1.0000
681.3889	2.0000
681.3988	1.0000
681.4087	3.0000
681.4285	1.0000
681.4581	1.0000
681.4878	1.0000
681.5471	1.0000
681.5570	1.0000
681.6263	2.0000
681.6362	1.0000
681.6658	1.0000
681.6757	1.0000
681.6955	1.0000
681.7153	1.0000
681.7350	1.0000
681.7449	1.0000
681.7548	1.0000
681.7746	3.0000
681.7944	1.0000
681.8240	1.0000
681.8439	2.0000
681.8636	1.0000
681.8735	1.0000
681.8834	1.0000
681.8933	1.0000
681.9032	1.0000
681.9131	2.0000
681.9329	1.0000
681.9427	1.0000
681.9625	1.0000
681.9922	1.0000
682.0120	1.0000
682.0219	1.0000
682.0615	1.0000
682.0714	3.0000
682.0911	1.0000
682.1208	2.0000
682.1802	1.0000
682.2297	3.0000
682.2396	1.0000
682.2692	2.0000
682.2890	1.0000
682.3088	1.0000
682.3187	1.0000
682.3879	1.0000
682.4473	4.0000
682.4572	1.0000
682.4869	1.0000
682.5067	1.0000
682.5364	1.0000
682.5463	2.0000
682.5562	1.0000
682.5760	2.0000
682.6552	1.0000
682.6848	1.0000
682.7739	1.0000
682.8135	1.0000
682.8432	1.0000
682.8927	1.0000
682.9125	1.0000
682.9224	1.0000
682.9422	2.0000
682.9620	1.0000
682.9719	1.0000
682.9917	1.0000
683.0907	1.0000
683.1303	2.0000
683.1402	1.0000
683.1897	1.0000
683.2095	1.0000
683.3283	1.0000
683.3778	1.0000
683.3976	1.0000
683.4075	1.0000
683.4570	1.0000
683.4669	1.0000
683.4769	2.0000
683.4966	1.0000
683.5165	1.0000
683.5363	1.0000
683.5660	1.0000
683.5858	1.0000
683.6650	2.0000
683.6947	1.0000
683.7145	1.0000
683.7343	1.0000
683.8036	1.0000
683.8334	1.0000
683.8730	1.0000
683.9027	1.0000
683.9127	1.0000
683.9523	1.0000
683.9622	2.0000
684.0018	1.0000
684.1207	1.0000
684.1504	1.0000
684.1603	1.0000
684.1702	1.0000
684.2792	1.0000
684.2990	1.0000
684.3486	1.0000
684.3981	1.0000
684.4774	1.0000
684.4873	1.0000
684.5270	1.0000
684.5765	1.0000
684.6063	1.0000
684.6260	1.0000
684.6459	1.0000
684.7351	1.0000
684.8045	1.0000
684.8441	1.0000
685.0920	1.0000
685.1514	1.0000
685.2209	1.0000
685.3002	1.0000
685.3101	1.0000
685.3498	1.0000
685.3696	1.0000
685.3895	1.0000
685.4787	1.0000
685.5580	1.0000
685.6572	1.0000
685.7862	1.0000
685.8953	1.0000
685.9747	1.0000
686.0342	1.0000
686.2922	1.0000
686.3219	1.0000
686.3914	1.0000
686.4211	1.0000
686.5005	1.0000
686.5899	1.0000
686.6296	1.0000
686.6693	1.0000
686.7686	1.0000
686.8579	1.0000
687.1061	1.0000
687.5629	1.0000
687.6324	1.0000
687.6921	1.0000
687.7219	1.0000
687.7616	1.0000
687.7914	1.0000
687.8609	1.0000
687.9603	1.0000
688.0199	1.0000
688.0497	1.0000
688.2484	1.0000
688.3478	1.0000
688.4075	1.0000
688.4174	1.0000
688.5267	1.0000
688.6957	1.0000
688.7653	1.0000
688.8348	1.0000
688.8846	1.0000
688.9940	1.0000
689.1928	1.0000
689.4017	1.0000
689.4514	1.0000
689.5011	1.0000
689.6404	2.0000
689.7697	1.0000
689.8195	1.0000
689.8692	1.0000
689.9090	1.0000
690.2175	1.0000
690.4265	1.0000
690.4861	1.0000
690.5558	1.0000
690.5658	1.0000
690.5857	1.0000
690.7051	1.0000
690.8445	1.0000
690.9939	1.0000
691.0835	1.0000
691.1134	1.0000
691.3126	1.0000
691.3723	2.0000
691.4520	1.0000
691.4918	1.0000
691.5715	1.0000
691.5815	1.0000
691.7708	1.0000
692.0597	1.0000
692.0896	1.0000
692.1295	1.0000
692.1793	1.0000
692.1992	1.0000
692.2092	1.0000
692.2989	1.0000
692.3986	1.0000
692.4185	1.0000
692.4683	1.0000
692.7474	1.0000
692.7973	1.0000
692.9070	1.0000
693.0267	1.0000
693.2261	1.0000
693.3757	1.0000
693.4954	2.0000
693.6351	1.0000
693.9743	1.0000
694.1140	1.0000
694.1639	1.0000
694.1938	1.0000
694.2338	1.0000
694.2438	1.0000
694.3336	1.0000
694.5731	1.0000
694.5931	1.0000
695.0125	1.0000
695.4420	1.0000
696.8811	1.0000
697.3312	1.0000
697.3612	1.0000
697.3812	1.0000
697.4512	1.0000
697.6213	1.0000
698.0816	1.0000
698.2317	1.0000
698.7322	1.0000
699.0026	1.0000
699.2731	1.0000
699.3832	1.0000
699.4233	1.0000
700.9067	1.0000
701.0170	1.0000
701.2277	1.0000
701.7795	1.0000
702.6427	1.0000
702.6729	1.0000
702.8235	1.0000
702.9440	1.0000
703.0444	1.0000
703.2252	1.0000
703.3859	1.0000
704.1295	1.0000
704.2502	1.0000
704.6624	1.0000
705.6381	1.0000
705.7085	1.0000
705.9097	1.0000
706.9165	1.0000
707.6318	1.0000
707.7728	1.0000
708.3676	1.0000
708.7406	1.0000
710.0219	1.0000
710.9103	1.0000
711.0114	1.0000
711.8702	1.0000
711.9510	1.0000
712.4059	1.0000
712.6082	1.0000
713.7917	1.0000
714.5306	1.0000
715.5030	1.0000
715.7361	1.0000
716.4355	1.0000
716.7296	1.0000
717.7440	1.0000
718.3835	1.0000
718.8810	1.0000
719.4803	1.0000
720.0800	1.0000
721.0256	1.0000
721.2799	1.0000
721.5444	1.0000
721.6156	1.0000
724.1414	1.0000
725.1202	1.0000
726.3652	1.0000
726.3958	1.0000
727.0800	1.0000
727.4069	1.0000
727.6827	1.0000
728.1937	1.0000
728.4493	1.0000
730.1473	1.0000
730.4135	1.0000
730.4647	1.0000
732.3394	1.0000
732.9546	1.0000
733.2828	1.0000
734.8016	1.0000
736.6613	1.0000
737.0932	1.0000
737.9778	1.0000
740.5011	1.0000
740.6145	1.0000
741.0887	1.0000
742.8738	1.0000
743.5760	1.0000
744.5989	1.0000
744.6196	1.0000
744.7333	1.0000
744.8470	1.0000
745.3847	1.0000
748.4697	1.0000
749.3301	1.0000
749.5582	1.0000
750.5022	1.0000
752.0388	1.0000
752.4232	1.0000
752.6518	1.0000
752.8389	1.0000
753.6602	1.0000
754.9710	1.0000
756.5955	1.0000
756.6789	1.0000
760.5600	1.0000
760.6331	1.0000
761.8768	1.0000
763.1425	1.0000
763.7599	1.0000
766.5261	1.0000
766.8303	1.0000
769.5914	1.0000
771.8208	1.0000
772.9578	1.0000
774.2009	1.0000
775.0760	1.0000
775.3291	1.0000
776.4264	1.0000
777.8097	1.0000
778.1583	1.0000
779.0991	1.0000
781.5857	1.0000
783.2704	1.0000
784.8189	1.0000
784.9462	1.0000
785.3920	1.0000
786.1459	1.0000
786.4434	1.0000
788.1758	1.0000
790.1231	1.0000
793.8328	1.0000
795.4985	1.0000
795.7336	1.0000
796.5886	1.0000
797.9791	1.0000
798.1610	1.0000
798.8674	1.0000
801.2996	1.0000
801.5892	1.0000
802.8981	1.0000
805.3364	1.0000
806.6053	1.0000
808.7476	1.0000
809.9437	1.0000
810.4720	1.0000
810.9250	1.0000
814.0129	1.0000
817.5182	1.0000
817.6266	1.0000
818.0815	1.0000
818.4283	1.0000
818.8510	1.0000
823.1055	1.0000
823.6272	1.0000
825.2260	1.0000
825.2587	1.0000
825.4328	1.0000
825.6505	1.0000
825.7049	1.0000
826.4778	1.0000
830.5665	1.0000
835.9900	1.0000
836.1981	1.0000
837.9516	1.0000
839.5203	1.0000
839.9923	1.0000
846.8237	1.0000
848.7649	1.0000
849.2947	1.0000
849.7252	1.0000
850.8740	1.0000
851.3602	1.0000
851.5923	1.0000
858.2931	1.0000
860.3140	1.0000
861.5810	1.0000
862.1148	1.0000
862.6154	1.0000
873.4854	1.0000
873.7205	1.0000
876.2527	1.0000
878.9796	1.0000
879.7209	1.0000
890.8900	1.0000
891.4667	1.0000
891.9984	1.0000
892.2925	1.0000
893.4357	1.0000
894.0925	1.0000
895.5542	1.0000
896.6087	1.0000
898.9922	1.0000
903.5751	1.0000
904.5203	1.0000
905.3636	1.0000
908.5006	1.0000
908.9231	1.0000
909.1858	1.0000
910.8998	1.0000
911.0828	1.0000
911.4716	1.0000
913.0275	1.0000
916.7053	1.0000
921.5745	1.0000
921.9885	1.0000
922.1725	1.0000
926.4911	1.0000
932.5310	1.0000
934.1627	1.0000
936.6419	1.0000
937.9523	1.0000
939.7397	1.0000
945.3217	1.0000
949.4607	1.0000
958.4458	1.0000
967.3672	1.0000
971.5541	1.0000
973.2905	2.0000
973.6687	1.0000
975.3123	1.0000
975.4069	1.0000
976.3536	1.0000
978.6748	1.0000
979.2792	1.0000
980.0499	1.0000
982.8386	1.0000
984.2166	1.0000
984.2404	1.0000
989.1783	1.0000
989.9171	1.0000
990.5011	1.0000
990.7515	1.0000
991.8487	1.0000
992.2543	1.0000
992.4930	1.0000
992.8630	1.0000
993.1255	1.0000
995.0005	1.0000
995.1918	1.0000
997.6190	1.0000
998.6362	1.0000
999.4863	1.0000
1000.1810	1.0000
1002.3624	1.0000
1003.5140	1.0000
1004.8945	1.0000
1006.8527	1.0000
1007.4177	1.0000
1008.8369	1.0000
1009.2219	1.0000
1012.8352	1.0000
1013.4742	1.0000
1013.7878	1.0000
1016.3221	1.0000
1017.2763	1.0000
1017.6750	1.0000
1019.7061	1.0000
1021.1581	1.0000
1021.2550	1.0000
1021.4245	1.0000
1021.8604	1.0000
1021.9814	1.0000
1022.8293	1.0000
1024.6836	1.0000
1025.7024	1.0000
1028.1787	1.0000
1028.3851	1.0000
1028.8347	1.0000
1031.0593	1.0000
1031.7527	1.0000
1032.1908	1.0000
1032.3003	1.0000
1033.8221	1.0000
1035.1014	1.0000
1037.8452	1.0000
1038.9927	1.0000
1040.9716	1.0000
1041.0327	1.0000
1041.3505	1.0000
1041.9006	1.0000
1043.3928	1.0000
1046.2334	1.0000
1046.2823	1.0000
1046.9319	1.0000
1046.9810	1.0000
1048.0598	1.0000
1049.6423	1.0000
1049.7159	1.0000
1050.0964	1.0000
1050.2191	1.0000
1050.3541	1.0000
1050.7839	1.0000
1051.6436	1.0000
1052.6265	1.0000
1053.7206	1.0000
1054.7415	1.0000
1054.9136	1.0000
1055.0366	1.0000
1055.5043	1.0000
1056.7476	1.0000
1057.7452	1.0000
1057.9792	1.0000
1058.4968	1.0000
1060.5559	1.0000
1062.0614	1.0000
1064.5812	1.0000
1067.8341	1.0000
1068.5398	1.0000
1068.7627	1.0000
1071.7368	1.0000
1072.2080	1.0000
1072.7042	1.0000
1075.4602	1.0000
1076.1062	1.0000
1077.5356	1.0000
1084.4851	1.0000
1086.0074	1.0000
1087.0438	1.0000
1087.9307	1.0000
1089.4930	1.0000
1090.1183	1.0000
1090.1433	1.0000
1092.0702	1.0000
1092.2955	1.0000
1092.8715	1.0000
1093.5101	1.0000
1102.6606	1.0000
1103.9565	1.0000
1106.3114	1.0000
1110.3468	1.0000
1112.1145	1.0000
1114.5413	1.0000
1117.1858	1.0000
1118.1736	1.0000
1118.7183	1.0000
1131.2836	1.0000
1135.1727	1.0000
1136.9601	1.0000
1141.1405	1.0000
1143.1248	1.0000
1145.7004	1.0000
1149.2548	1.0000
1150.4750	1.0000
1152.0044	1.0000
1154.0624	1.0000
1154.5256	1.0000
1157.2043	1.0000
1160.8022	1.0000
1166.2548	1.0000
1168.9600	1.0000
1180.9052	1.0000
1187.5270	1.0000
1187.7097	1.0000
1189.4727	1.0000
1190.7794	1.0000
1196.6033	1.0000
1210.8888	1.0000
1212.3918	1.0000
1213.0909	1.0000
1216.3386	1.0000
1234.3317	1.0000
1235.9957	1.0000
1239.1139	1.0000
1240.3810	1.0000
1240.5544	1.0000
1245.4823	1.0000
1251.9742	1.0000
1254.2941	1.0000
1256.3071	1.0000
1257.3009	1.0000
1257.6233	1.0000
1257.6367	1.0000
1258.1338	1.0000
1260.6206	1.0000
1260.9569	1.0000
1262.1273	1.0000
1264.0255	1.0000
1267.7587	1.0000
1269.0942	1.0000
1269.5801	1.0000
1269.9851	1.0000
1270.1471	1.0000
1270.4980	1.0000
1270.6871	1.0000
1272.5376	1.0000
1272.6458	1.0000
1273.9703	1.0000
1275.6204	1.0000
1275.9180	1.0000
1277.4338	1.0000
1277.6099	1.0000
1279.3706	1.0000
1280.2786	1.0000
1281.8918	1.0000
1282.0547	1.0000
1283.2349	1.0000
1283.5605	1.0000
1284.4835	1.0000
1284.6600	1.0000
1285.9773	1.0000
1287.7982	1.0000
1288.4644	1.0000
1289.8380	1.0000
1291.4709	1.0000
1291.4982	1.0000
1291.7841	1.0000
1292.2334	1.0000
1295.6125	1.0000
1295.6807	1.0000
1296.1580	1.0000
1297.2902	1.0000
1301.0583	1.0000
1303.8062	1.0000
1304.5448	1.0000
1304.8595	1.0000
1305.5300	1.0000
1305.5985	1.0000
1306.0502	1.0000
1306.3514	1.0000
1307.7208	1.0000
1308.7758	1.0000
1309.0361	1.0000
1309.7626	1.0000
1309.7764	1.0000
1309.8448	1.0000
1310.3933	1.0000
1311.3671	1.0000
1311.5316	1.0000
1312.0941	1.0000
1312.8900	1.0000
1314.0157	1.0000
1314.3453	1.0000
1314.5789	1.0000
1315.7601	1.0000
1315.8427	1.0000
1316.5160	1.0000
1317.3958	1.0000
1317.6295	1.0000
1319.2250	1.0000
1320.6011	1.0000
1320.6149	1.0000
1320.6699	1.0000
1320.8351	1.0000
1322.1433	1.0000
1322.5015	1.0000
1322.5427	1.0000
1322.5703	1.0000
1323.9207	1.0000
1325.4095	1.0000
1325.8647	1.0000
1326.1544	1.0000
1326.5406	1.0000
1328.2520	1.0000
1328.5004	1.0000
1328.6937	1.0000
1329.0803	1.0000
1330.4617	1.0000
1330.7518	1.0000
1331.0697	1.0000
1331.4567	1.0000
1331.4705	1.0000
1331.6364	1.0000
1331.7607	1.0000
1331.8713	1.0000
1332.3552	1.0000
1333.0604	1.0000
1333.6136	1.0000
1334.4854	1.0000
1335.1080	1.0000
1335.8694	1.0000
1336.0355	1.0000
1336.4094	1.0000
1336.5063	1.0000
1337.5313	1.0000
1337.7806	1.0000
1338.7784	1.0000
1338.8616	1.0000
1338.9447	1.0000
1339.7488	1.0000
1340.5808	1.0000
1340.6362	1.0000
1341.0801	1.0000
1341.6211	1.0000
1341.8571	1.0000
1342.0652	1.0000
1342.2733	1.0000
1342.6202	1.0000
1342.6758	1.0000
1343.2727	1.0000
1343.6892	1.0000
1344.1753	1.0000
1345.1892	1.0000
1345.4532	1.0000
1347.5382	1.0000
1347.5798	1.0000
1347.7885	1.0000
1347.8580	1.0000
1347.8719	1.0000
1348.3447	1.0000
1349.0681	1.0000
1351.2952	1.0000
1351.4762	1.0000
1351.7825	1.0000
1351.9218	1.0000
1352.1725	1.0000
1352.7854	1.0000
1353.1616	1.0000
1353.1755	1.0000
1353.6215	1.0000
1353.7887	1.0000
1353.9003	1.0000
1355.2385	1.0000
1356.0336	1.0000
1356.1591	1.0000
1356.2706	1.0000
1358.2104	1.0000
1358.5455	1.0000
1359.0342	1.0000
1359.1040	1.0000
1359.2996	1.0000
1359.8722	1.0000
1360.0957	1.0000
1360.3611	1.0000
1361.2415	1.0000
1362.1919	1.0000
1362.3457	1.0000
1362.6393	1.0000
1363.0868	1.0000
1363.3666	1.0000
1363.5483	1.0000
1364.3597	1.0000
1364.5696	1.0000
1365.5773	1.0000
1366.0112	1.0000
1366.0952	1.0000
1366.7113	1.0000
1367.1875	1.0000
1367.4677	1.0000
1367.5516	1.0000
1367.7197	1.0000
1368.0280	1.0000
1368.3362	1.0000
1368.9388	1.0000
1369.2332	1.0000
1369.4714	1.0000
1369.5275	1.0000
1369.6957	1.0000
1369.9901	1.0000
1370.4669	1.0000
1370.8876	1.0000
1370.9016	1.0000
1371.0840	1.0000
1371.2943	1.0000
1371.6591	1.0000
1372.1642	1.0000
1372.2764	1.0000
1372.4448	1.0000
1372.6693	1.0000
1372.6974	1.0000
1372.8378	1.0000
1373.7080	1.0000
1374.2275	1.0000
1375.2388	1.0000
1375.5479	1.0000
1376.3346	1.0000
1376.3488	1.0000
1376.6720	1.0000
1377.1077	1.0000
1377.5435	1.0000
1377.9794	1.0000
1378.1340	1.0000
1378.5840	1.0000
1378.6825	1.0000
1378.9357	1.0000
1379.0200	1.0000
1379.8361	1.0000
1380.0612	1.0000
1380.2441	1.0000
1380.5819	1.0000
1381.3420	2.0000
1381.9474	1.0000
1382.2009	1.0000
1382.4685	1.0000
1384.4691	1.0000
1384.5537	1.0000
1384.8497	1.0000
1384.9061	1.0000
1385.3713	1.0000
1385.9635	1.0000
1386.1328	1.0000
1386.2314	1.0000
1386.7393	1.0000
1387.1343	1.0000
1387.3036	1.0000
1387.3740	1.0000
1387.5433	1.0000
1387.8397	1.0000
1388.2067	1.0000
1388.6583	1.0000
1389.3501	1.0000
1389.8442	1.0000
1390.0420	1.0000
1390.2679	1.0000
1390.7623	1.0000
1392.7407	1.0000
1393.9143	1.0000
1395.1874	1.0000
1395.5835	1.0000
1396.9424	1.0000
1397.0414	1.0000
1397.0980	1.0000
1397.5087	1.0000
1397.5936	1.0000
1397.7919	1.0000
1398.3159	1.0000
1398.8542	1.0000
1399.5060	1.0000
1399.7186	1.0000
1399.9170	1.0000
1400.5548	1.0000
1400.7959	1.0000
1400.8101	1.0000
1400.9801	1.0000
1401.0936	1.0000
1401.9445	1.0000
1403.2921	1.0000
1403.5476	1.0000
1403.8882	1.0000
1404.2288	1.0000
1404.5695	1.0000
1404.8677	1.0000
1406.6287	1.0000
1406.7566	1.0000
1407.3676	1.0000
1407.3817	1.0000
1407.3960	1.0000
1407.8081	1.0000
1408.1066	1.0000
1408.9880	2.0000
1409.5426	1.0000
1410.2537	1.0000
1412.8439	1.0000
1412.8866	1.0000
1412.9578	1.0000
1413.1998	1.0000
1413.2140	1.0000
1413.3564	1.0000
1413.3992	1.0000
1413.6128	1.0000
1415.4506	1.0000
1415.8782	1.0000
1416.9901	1.0000
1417.0187	1.0000
1417.4464	1.0000
1417.5748	1.0000
1417.6318	1.0000
1417.9314	1.0000
1418.1738	1.0000
1418.7302	1.0000
1419.3152	1.0000
1419.7720	1.0000
1420.1288	1.0000
1420.7284	1.0000
1420.8854	1.0000
1421.1996	1.0000
1421.5995	1.0000
1421.6281	2.0000
1422.2136	1.0000
1422.2422	1.0000
1423.3710	1.0000
1424.3715	1.0000
1424.7432	1.0000
1424.9291	1.0000
1425.0006	1.0000
1425.1293	1.0000
1425.4725	1.0000
1425.7728	1.0000
1426.4738	1.0000
1426.5596	1.0000
1427.3180	1.0000
1427.4182	1.0000
1428.3342	1.0000
1428.8353	1.0000
1429.5083	1.0000
1429.6802	1.0000
1429.9094	1.0000
1429.9380	1.0000
1430.1243	1.0000
1430.4680	1.0000
1430.8979	1.0000
1431.7434	1.0000
1431.8151	1.0000
1431.9011	1.0000
1432.5461	1.0000
1432.7755	1.0000
1432.8760	1.0000
1433.4781	1.0000
1434.1954	1.0000
1434.5684	1.0000
1434.5828	1.0000
1434.6688	1.0000
1434.9845	1.0000
1435.3145	1.0000
1435.4580	1.0000
1435.8599	1.0000
1437.0515	1.0000
1437.5254	1.0000
1438.0137	1.0000
1438.4447	1.0000
1439.3643	1.0000
1441.3912	1.0000
1441.5782	1.0000
1443.6068	1.0000
1444.0962	1.0000
1444.3121	1.0000
1446.7316	1.0000
1446.8901	1.0000
1447.6250	1.0000
1448.5475	1.0000
1449.1387	1.0000
1451.1005	1.0000
1451.1581	1.0000
1451.4324	1.0000
1452.8180	1.0000
1454.0889	3.0000
1454.7678	1.0000
1454.8112	1.0000
1455.7938	1.0000
1457.4130	1.0000
1457.5142	1.0000
1459.1632	1.0000
1460.9290	1.0000
1462.0585	1.0000
1462.4352	1.0000
1463.7537	1.0000
1463.7826	1.0000
1463.8260	1.0000
1464.8552	1.0000
1465.4352	1.0000
1466.3489	1.0000
1467.0887	1.0000
1467.6111	1.0000
1468.9028	1.0000
1469.6724	1.0000
1469.8467	1.0000
1470.8779	1.0000
1472.4764	1.0000
1472.5491	1.0000
1473.5958	1.0000
1474.2357	1.0000
1475.3704	1.0000
1476.1270	1.0000
1477.0731	1.0000
1477.2770	1.0000
1477.3060	1.0000
1478.0050	1.0000
1479.8259	1.0000
1480.0736	1.0000
1480.0881	1.0000
1480.2484	1.0000
1482.3478	1.0000
1483.3542	1.0000
1484.2444	1.0000
1484.7990	1.0000
1485.0178	1.0000
1487.7341	1.0000
1491.8132	1.0000
1492.0913	1.0000
1493.8330	1.0000
1495.4292	1.0000
1495.4731	1.0000
1495.4878	1.0000
1495.5464	1.0000
1496.8944	1.0000
1498.5802	1.0000
1498.8295	1.0000
1498.9762	1.0000
1499.9149	1.0000
1503.3055	1.0000
1504.6864	1.0000
1504.8481	1.0000
1505.2449	1.0000
1506.1561	1.0000
1508.9064	1.0000
1509.7010	1.0000
1509.9807	1.0000
1510.2310	1.0000
1510.5254	1.0000
1513.8691	1.0000
1514.3408	1.0000
1515.5203	1.0000
1519.3715	1.0000
1519.4158	1.0000
1520.4938	1.0000
1520.7596	1.0000
1522.0303	1.0000
1522.0747	1.0000
1522.4884	1.0000
1523.2423	1.0000
1525.2092	1.0000
1528.0212	1.0000
1531.2509	1.0000
1532.8076	1.0000
1535.0923	1.0000
1536.0868	1.0000
1537.0817	1.0000
1542.4028	1.0000
1544.7690	1.0000
1545.9305	1.0000
1547.2712	1.0000
1547.8971	1.0000
1548.9406	1.0000
1550.2825	1.0000
1556.0747	1.0000
1556.4781	1.0000
1558.7954	1.0000
1562.3119	1.0000
1563.2252	1.0000
1563.7195	1.0000
1564.1840	1.0000
1564.6334	1.0000
1566.6118	1.0000
1567.1516	1.0000
1567.5714	1.0000
1568.3514	1.0000
1569.2516	1.0000
1569.7468	1.0000
1572.5095	1.0000
1573.0203	1.0000
1576.2068	1.0000
1577.1544	1.0000
1577.9668	1.0000
1578.1473	1.0000
1579.5170	1.0000
1579.6676	1.0000
1581.0530	1.0000
1585.5596	1.0000
1586.1630	1.0000
1586.1931	1.0000
1587.4003	1.0000
1587.5964	1.0000
1588.9401	1.0000
1589.8914	1.0000
1589.9518	1.0000
1590.0726	1.0000
1591.4625	1.0000
1593.1705	1.0000
1596.1202	1.0000
1596.8921	1.0000
1597.0435	1.0000
1597.4523	1.0000
1599.0878	1.0000
1600.2997	1.0000
1600.3452	2.0000
1601.2242	1.0000
1602.2096	1.0000
1604.9399	1.0000
1606.4882	1.0000
1607.2322	1.0000
1608.2194	1.0000
1608.3258	1.0000
1609.2981	1.0000
1610.4684	1.0000
1611.5175	1.0000
1614.9254	1.0000
1615.0776	1.0000
1615.3973	1.0000
1616.1891	1.0000
1616.6613	1.0000
1616.7222	1.0000
1617.5294	1.0000
1618.7484	1.0000
1620.0746	1.0000
1621.4623	1.0000
1621.5386	1.0000
1622.1183	1.0000
1622.8048	1.0000
1623.7816	1.0000
1624.9572	1.0000
1625.9803	1.0000
1628.7003	1.0000
1629.3118	1.0000
