1146.2869	10.0000
1146.2997	5.0000
1146.3125	4.0000
1146.3253	3.0000
1146.3510	2.0000
1146.3638	1.0000
1146.3766	3.0000
1146.4152	1.0000
1146.4408	1.0000
1146.4792	2.0000
1146.5049	1.0000
1146.5177	1.0000
1146.5305	1.0000
1146.5433	2.0000
1146.5562	1.0000
1146.5690	1.0000
1146.6074	1.0000
1146.6716	1.0000
1146.6844	3.0000
1146.6973	1.0000
1146.7357	4.0000
1146.7614	3.0000
1146.7742	7.0000
1146.7870	4.0000
1146.7999	3.0000
1146.8127	5.0000
1146.8256	1.0000
1146.8384	5.0000
1146.8512	2.0000
1146.8640	3.0000
1146.8768	3.0000
1146.8896	8.0000
1146.9025	3.0000
1146.9153	9.0000
1146.9281	3.0000
1146.9537	3.0000
1146.9667	1.0000
1146.9795	2.0000
1146.9923	2.0000
1147.0179	1.0000
1147.0564	3.0000
1147.0692	2.0000
1147.1334	1.0000
1147.1719	1.0000
1147.1847	1.0000
1147.2360	1.0000
1147.3002	1.0000
1147.3771	3.0000
1147.4156	1.0000
1147.4285	1.0000
1147.4926	1.0000
1147.5054	2.0000
1147.6722	2.0000
1147.7491	1.0000
1147.7877	2.0000
1147.8005	1.0000
1147.8134	2.0000
1147.8262	3.0000
1147.8390	1.0000
1147.8518	4.0000
1147.8647	4.0000
1147.8776	2.0000
1147.8904	1.0000
1147.9032	3.0000
1147.9160	3.0000
1147.9288	2.0000
1147.9417	1.0000
1147.9674	1.0000
1147.9930	1.0000
1148.0059	2.0000
1148.0571	1.0000
1148.0701	2.0000
1148.1727	1.0000
1148.1855	1.0000
1148.3010	1.0000
1148.3395	1.0000
1148.3909	1.0000
1148.4935	1.0000
1148.5063	1.0000
1148.5192	1.0000
1148.5449	1.0000
1148.6604	1.0000
1148.6732	1.0000
1148.6860	1.0000
1148.6990	1.0000
1148.7374	1.0000
1148.7888	1.0000
1148.8016	1.0000
1148.8401	1.0000
1148.8530	1.0000
1148.8658	1.0000
1148.8915	2.0000
1148.9043	1.0000
1148.9171	1.0000
1148.9429	1.0000
1149.0071	1.0000
1149.0583	1.0000
1149.3024	1.0000
1149.3922	1.0000
1149.5463	1.0000
1149.6490	1.0000
1149.7261	1.0000
1149.8674	1.0000
1149.9573	1.0000
1149.9701	1.0000
1150.5353	1.0000
1150.6510	1.0000
1150.7152	1.0000
1150.8950	1.0000
1150.9336	1.0000
1151.1007	1.0000
1151.3448	1.0000
1151.9746	1.0000
1152.7975	1.0000
1154.1354	1.0000
1154.3284	1.0000
1154.8046	1.0000
1155.8859	1.0000
1156.2336	1.0000
1156.5814	1.0000
1157.2255	1.0000
1157.9729	1.0000
1158.5400	1.0000
1158.7980	1.0000
1158.8624	1.0000
1158.9526	1.0000
1159.2621	1.0000
1159.6361	1.0000
1159.7007	1.0000
1159.7264	2.0000
1159.7909	1.0000
1159.8038	6.0000
1159.8167	1.0000
1159.8296	6.0000
1159.8425	3.0000
1159.8553	1.0000
1159.8683	5.0000
1159.8812	3.0000
1159.8940	5.0000
1159.9070	6.0000
1159.9457	1.0000
1159.9716	1.0000
1159.9844	1.0000
1159.9973	1.0000
1160.1392	1.0000
1160.1650	1.0000
1160.2424	1.0000
1160.6682	1.0000
1160.7327	1.0000
1160.7843	1.0000
1160.7972	1.0000
1160.8230	3.0000
1160.8359	1.0000
1160.8489	3.0000
1160.8617	2.0000
1160.8746	4.0000
1160.8876	2.0000
1160.9005	1.0000
1160.9263	1.0000
1160.9392	2.0000
1160.9650	2.0000
1160.9779	1.0000
1161.0166	1.0000
1161.0553	1.0000
1161.0940	1.0000
1161.3264	1.0000
1161.7007	1.0000
1161.8943	1.0000
1161.9072	2.0000
1161.9718	1.0000
1161.9847	1.0000
1162.3462	1.0000
1162.5012	1.0000
1162.6691	1.0000
1162.7079	1.0000
1162.8628	1.0000
1162.9403	2.0000
1163.7284	1.0000
1163.8705	1.0000
1163.9739	1.0000
1164.1418	1.0000
1164.5813	1.0000
1166.6115	1.0000
1167.0125	1.0000
1167.3618	1.0000
1167.4395	1.0000
1169.1742	1.0000
1169.9773	1.0000
1170.4827	1.0000
1170.7677	1.0000
1171.0529	1.0000
1174.7367	1.0000
1175.6846	1.0000
1176.5417	1.0000
1179.4147	1.0000
1179.7789	1.0000
1179.7919	1.0000
1180.7548	1.0000
1182.3562	1.0000
1183.1637	1.0000
1184.4929	1.0000
1185.4056	1.0000
1186.2925	1.0000
1188.2632	1.0000
1189.9611	1.0000
1189.9872	1.0000
1190.0525	1.0000
1190.1700	1.0000
1191.2157	1.0000
1191.4117	1.0000
1192.9548	1.0000
1193.0596	1.0000
1195.6512	1.0000
1200.1608	1.0000
1200.2526	1.0000
1201.9327	1.0000
1202.8783	1.0000
1203.7323	1.0000
1203.9032	1.0000
1203.9163	1.0000
1204.9153	1.0000
1205.8358	1.0000
1206.1777	1.0000
1206.7960	1.0000
1206.8356	1.0000
1209.2446	1.0000
1210.5356	1.0000
1211.1288	1.0000
1211.3000	1.0000
1214.5846	1.0000
1214.9279	2.0000
1217.7415	1.0000
1217.9265	1.0000
1218.4817	1.0000
1218.8254	1.0000
1218.8387	2.0000
1218.8916	1.0000
1218.9048	1.0000
1219.0900	1.0000
1219.9100	1.0000
1220.3466	1.0000
1220.3597	1.0000
1220.3862	1.0000
1222.7559	1.0000
1223.3254	1.0000
1223.3916	1.0000
1224.3456	1.0000
1225.6580	1.0000
1226.4537	1.0000
1227.3027	1.0000
1229.6791	1.0000
1229.6923	1.0000
1229.8916	1.0000
1231.3929	1.0000
1231.4594	1.0000
1232.3634	1.0000
1233.8264	1.0000
1235.3834	1.0000
1236.6484	1.0000
1237.0747	1.0000
1238.1140	1.0000
1238.7137	1.0000
1238.7405	3.0000
1239.0604	1.0000
1239.7671	1.0000
1239.8204	1.0000
1239.9805	1.0000
1240.7542	3.0000
1240.7675	1.0000
1240.7942	2.0000
1240.8208	1.0000
1240.9810	1.0000
1241.0210	1.0000
1241.6748	1.0000
1241.7015	1.0000
1241.7283	1.0000
1241.8217	1.0000
1241.8350	1.0000
1241.8617	1.0000
1241.8884	1.0000
1242.5692	1.0000
1242.8096	1.0000
1243.2235	1.0000
1245.4680	1.0000
1246.8185	1.0000
1247.8351	1.0000
1248.9994	1.0000
1251.1687	1.0000
1252.5088	1.0000
1252.6295	1.0000
1254.8557	1.0000
1256.1575	1.0000
1256.1978	1.0000
1256.6810	1.0000
1257.4598	1.0000
1257.8628	1.0000
1259.8114	1.0000
1265.4774	1.0000
1266.8521	1.0000
1267.3914	1.0000
1267.7554	1.0000
1267.7689	1.0000
1269.1583	1.0000
1270.0895	1.0000
1271.0076	1.0000
1273.0067	1.0000
1275.3457	1.0000
1275.7109	1.0000
1275.7245	1.0000
1275.8597	1.0000
1275.8868	1.0000
1275.9003	2.0000
1275.9545	1.0000
1275.9680	2.0000
1276.0085	1.0000
1276.0221	1.0000
1276.1033	1.0000
1276.1980	1.0000
1276.7528	1.0000
1276.8340	1.0000
1276.9016	1.0000
1276.9287	1.0000
1276.9423	1.0000
1276.9558	1.0000
1277.9440	1.0000
1278.0253	1.0000
1278.2689	1.0000
1280.0707	1.0000
1280.0978	1.0000
1281.0194	1.0000
1282.9722	1.0000
1284.3020	1.0000
1286.6649	1.0000
1286.9230	1.0000
1286.9910	1.0000
1287.1268	1.0000
1287.9695	1.0000
1288.3909	1.0000
1289.4651	1.0000
1289.9547	1.0000
1290.0092	1.0000
1290.8119	1.0000
1290.8799	1.0000
1290.9208	1.0000
1290.9480	1.0000
1291.3154	1.0000
1291.9688	1.0000
1292.1185	1.0000
1292.9900	1.0000
1293.1671	1.0000
1294.0117	1.0000
1294.0526	1.0000
1294.4341	1.0000
1294.8020	1.0000
1295.6062	1.0000
1296.0016	1.0000
1299.0304	1.0000
1299.1396	1.0000
1300.7100	1.0000
1301.2838	1.0000
1301.3794	1.0000
1301.6527	1.0000
1301.9260	1.0000
1301.9397	1.0000
1302.0081	1.0000
1302.0217	1.0000
1302.2130	1.0000
1302.9648	1.0000
1302.9922	1.0000
1303.0195	1.0000
1303.1289	1.0000
1303.5254	1.0000
1303.9220	1.0000
1304.0315	1.0000
1304.5513	1.0000
1304.8796	1.0000
1304.8933	1.0000
1304.9480	1.0000
1304.9753	1.0000
1305.7280	1.0000
1305.9332	1.0000
1308.6996	1.0000
1309.3025	1.0000
1309.4669	1.0000
1310.3854	1.0000
1311.3317	1.0000
1311.5648	1.0000
1313.1427	1.0000
1313.2250	1.0000
1313.2799	1.0000
1313.5408	1.0000
1313.9250	1.0000
1314.0349	1.0000
1314.0762	1.0000
1314.0898	1.0000
1314.1448	1.0000
1314.1586	1.0000
1315.0237	1.0000
1315.0374	1.0000
1315.1061	1.0000
1315.1885	1.0000
1315.6281	1.0000
1316.0403	1.0000
1316.3151	1.0000
1316.3563	1.0000
1316.7686	1.0000
1317.1260	1.0000
1317.8408	1.0000
1317.9370	1.0000
1318.9272	1.0000
1320.1655	1.0000
1321.1703	1.0000
1321.7623	1.0000
1321.8312	1.0000
1322.3407	1.0000
1323.2775	1.0000
1324.2559	1.0000
1324.5177	1.0000
1327.8142	1.0000
1327.8556	1.0000
1328.4768	1.0000
1328.6010	1.0000
1328.6700	1.0000
1328.8495	2.0000
1328.8771	1.0000
1328.8909	3.0000
1328.9186	2.0000
1328.9324	2.0000
1328.9462	2.0000
1328.9600	1.0000
1328.9738	2.0000
1328.9875	2.0000
1329.0013	3.0000
1329.0151	1.0000
1329.0291	4.0000
1329.0428	3.0000
1329.0566	2.0000
1329.0980	1.0000
1329.1947	1.0000
1329.2914	1.0000
1329.3190	1.0000
1329.3328	1.0000
1329.4708	1.0000
1329.5399	2.0000
1329.5675	1.0000
1329.5952	1.0000
1329.7195	1.0000
1329.7333	1.0000
1329.8300	1.0000
1329.8715	1.0000
1329.8853	3.0000
1329.8990	2.0000
1329.9128	1.0000
1329.9266	5.0000
1329.9404	3.0000
1329.9542	3.0000
1329.9681	3.0000
1329.9957	3.0000
1330.0095	3.0000
1330.0233	5.0000
1330.0371	1.0000
1330.0509	1.0000
1330.0648	3.0000
1330.1062	1.0000
1330.1477	1.0000
1330.3549	2.0000
1330.3687	1.0000
1330.3964	1.0000
1330.5068	1.0000
1330.8384	1.0000
1330.8523	1.0000
1330.8799	1.0000
1330.9075	1.0000
1330.9213	1.0000
1330.9490	2.0000
1330.9766	3.0000
1330.9904	3.0000
1331.0319	1.0000
1331.0594	2.0000
1331.0872	1.0000
1331.1976	1.0000
1331.2253	1.0000
1331.9302	2.0000
1332.0132	1.0000
1332.0270	1.0000
1332.0823	1.0000
1332.3726	1.0000
1332.5247	1.0000
1332.8979	2.0000
1333.0638	1.0000
1334.1842	1.0000
1336.2325	1.0000
1337.5758	1.0000
1337.7560	1.0000
1338.5596	1.0000
1338.6981	1.0000
1339.4326	1.0000
1341.8457	1.0000
1342.0122	1.0000
1342.0955	1.0000
1342.9974	1.0000
1344.0109	1.0000
1344.1498	1.0000
1344.3580	1.0000
1345.7610	1.0000
1345.9695	1.0000
1346.0111	1.0000
1347.4706	1.0000
1347.9434	2.0000
1347.9712	1.0000
1349.0143	1.0000
1349.9883	1.0000
1350.4893	1.0000
1350.5310	1.0000
1350.7538	1.0000
1350.8929	1.0000
1351.7144	1.0000
1351.9371	1.0000
1353.2327	1.0000
1353.4973	1.0000
1353.5950	2.0000
1354.4590	1.0000
1354.6681	1.0000
1354.9608	1.0000
1355.5604	1.0000
1355.8672	1.0000
1356.1461	1.0000
1356.7739	1.0000
1356.8436	1.0000
1356.9832	2.0000
1357.0389	1.0000
1357.1088	1.0000
1357.1506	1.0000
1357.4855	1.0000
1357.8065	1.0000
1357.9879	2.0000
1358.0717	2.0000
1358.3927	1.0000
1358.4764	1.0000
1358.6859	1.0000
1358.9790	1.0000
1360.0265	1.0000
1360.0404	1.0000
1360.0544	1.0000
1360.7109	1.0000
1361.2419	1.0000
1362.7235	1.0000
1363.1431	1.0000
1363.1710	1.0000
1364.9055	1.0000
1365.1995	1.0000
1365.9692	1.0000
1365.9972	1.0000
1366.0532	1.0000
1366.2073	1.0000
1366.4592	1.0000
1366.7252	1.0000
1366.9072	1.0000
1366.9353	1.0000
1367.5795	1.0000
1367.7756	1.0000
1367.8737	1.0000
1367.8877	1.0000
1367.9156	2.0000
1367.9437	1.0000
1368.8264	1.0000
1368.8684	1.0000
1369.0505	1.0000
1369.7513	1.0000
1369.8776	1.0000
1370.0458	1.0000
1370.0739	1.0000
1370.3822	1.0000
1370.4524	1.0000
1370.6206	1.0000
1370.6907	1.0000
1370.7188	1.0000
1370.7749	1.0000
1370.7889	1.0000
1370.8169	1.0000
1370.8730	1.0000
1370.8871	2.0000
1370.9291	2.0000
1370.9431	1.0000
1370.9572	2.0000
1370.9852	1.0000
1371.0133	1.0000
1371.0413	2.0000
1371.0834	1.0000
1371.0974	1.0000
1371.1395	1.0000
1371.1815	1.0000
1371.2657	1.0000
1371.4761	1.0000
1371.5042	1.0000
1371.5603	1.0000
1371.5743	1.0000
1371.6304	1.0000
1371.6584	1.0000
1371.7566	1.0000
1371.7847	1.0000
1371.7987	2.0000
1371.8268	3.0000
1371.8549	7.0000
1371.8829	6.0000
1371.8970	5.0000
1371.9110	4.0000
1371.9249	8.0000
1371.9390	14.0000
1371.9530	14.0000
1371.9670	20.0000
1371.9811	26.0000
1371.9951	24.0000
1372.0092	35.0000
1372.0232	33.0000
1372.0372	34.0000
1372.0513	30.0000
1372.0653	29.0000
1372.0793	21.0000
1372.0934	14.0000
1372.1074	15.0000
1372.1213	11.0000
1372.1354	9.0000
1372.1494	14.0000
1372.1635	6.0000
1372.1775	9.0000
1372.1915	4.0000
1372.2056	5.0000
1372.2196	2.0000
1372.2336	4.0000
1372.2477	2.0000
1372.2617	6.0000
1372.2758	2.0000
1372.3318	1.0000
1372.3739	1.0000
1372.3879	3.0000
1372.4020	1.0000
1372.4301	1.0000
1372.4581	1.0000
1372.4722	3.0000
1372.4862	1.0000
1372.5002	3.0000
1372.5283	1.0000
1372.5424	2.0000
1372.5704	3.0000
1372.6124	2.0000
1372.6545	4.0000
1372.7107	2.0000
1372.7388	1.0000
1372.7668	5.0000
1372.7809	2.0000
1372.7949	1.0000
1372.8090	1.0000
1372.8230	1.0000
1372.8370	1.0000
1372.8511	1.0000
1372.8651	4.0000
1372.8792	5.0000
1372.8932	10.0000
1372.9072	7.0000
1372.9213	12.0000
1372.9352	15.0000
1372.9492	16.0000
1372.9633	19.0000
1372.9773	26.0000
1372.9913	25.0000
1373.0054	34.0000
1373.0194	33.0000
1373.0334	23.0000
1373.0475	46.0000
1373.0615	29.0000
1373.0756	31.0000
1373.0896	10.0000
1373.1036	19.0000
1373.1177	8.0000
1373.1317	8.0000
1373.1458	5.0000
1373.1598	5.0000
1373.1738	12.0000
1373.1879	4.0000
1373.2019	8.0000
1373.2159	3.0000
1373.2300	2.0000
1373.2440	2.0000
1373.2581	3.0000
1373.2721	1.0000
1373.2861	4.0000
1373.3002	5.0000
1373.3563	4.0000
1373.3704	2.0000
1373.3984	4.0000
1373.4125	2.0000
1373.4265	3.0000
1373.4546	1.0000
1373.4686	3.0000
1373.4827	2.0000
1373.5107	1.0000
1373.5248	2.0000
1373.5529	2.0000
1373.5669	2.0000
1373.5809	1.0000
1373.5950	1.0000
1373.6090	1.0000
1373.6230	1.0000
1373.6371	3.0000
1373.6511	1.0000
1373.6931	1.0000
1373.7493	1.0000
1373.7633	1.0000
1373.7773	2.0000
1373.8054	3.0000
1373.8195	1.0000
1373.8336	2.0000
1373.8617	1.0000
1373.8757	1.0000
1373.8898	2.0000
1373.9038	1.0000
1373.9178	2.0000
1373.9319	4.0000
1373.9459	7.0000
1373.9600	9.0000
1373.9740	13.0000
1373.9880	12.0000
1374.0021	9.0000
1374.0161	15.0000
1374.0302	16.0000
1374.0442	19.0000
1374.0582	12.0000
1374.0723	8.0000
1374.0863	9.0000
1374.1003	8.0000
1374.1144	7.0000
1374.1284	10.0000
1374.1425	5.0000
1374.1565	5.0000
1374.1705	3.0000
1374.1846	5.0000
1374.1986	1.0000
1374.2126	3.0000
1374.2407	2.0000
1374.2688	4.0000
1374.2828	1.0000
1374.3109	1.0000
1374.3390	1.0000
1374.3530	2.0000
1374.3951	1.0000
1374.4513	2.0000
1374.4794	1.0000
1374.4934	2.0000
1374.5215	1.0000
1374.5496	1.0000
1374.5778	1.0000
1374.6058	1.0000
1374.6199	3.0000
1374.6479	1.0000
1374.6901	1.0000
1374.7041	1.0000
1374.7322	1.0000
1374.7883	1.0000
1374.8304	1.0000
1374.8445	2.0000
1374.8726	1.0000
1374.8866	1.0000
1374.9006	1.0000
1374.9429	3.0000
1374.9569	1.0000
1374.9709	8.0000
1374.9850	3.0000
1374.9990	3.0000
1375.0131	2.0000
1375.0271	1.0000
1375.0411	3.0000
1375.0552	1.0000
1375.0692	2.0000
1375.0833	3.0000
1375.0973	3.0000
1375.1113	2.0000
1375.1394	1.0000
1375.1675	2.0000
1375.1816	1.0000
1375.1957	1.0000
1375.2097	1.0000
1375.2659	2.0000
1375.3220	1.0000
1375.3923	1.0000
1375.4064	1.0000
1375.4204	1.0000
1375.4625	1.0000
1375.5187	1.0000
1375.5327	2.0000
1375.5468	1.0000
1375.5890	1.0000
1375.7716	1.0000
1375.8137	1.0000
1375.9261	1.0000
1376.0665	1.0000
1376.2352	1.0000
1376.5022	1.0000
1376.5162	1.0000
1376.5583	1.0000
1376.7692	1.0000
1376.8816	1.0000
1376.9519	1.0000
1376.9940	1.0000
1377.0081	1.0000
1377.0643	1.0000
1377.2189	1.0000
1377.4298	1.0000
1378.0764	1.0000
1378.2030	1.0000
1378.2170	1.0000
1378.3156	2.0000
1378.3436	1.0000
1378.4843	1.0000
1378.5546	1.0000
1378.7795	1.0000
1378.8218	1.0000
1378.9342	1.0000
1379.2719	1.0000
1379.5110	1.0000
1380.0315	2.0000
1380.6506	1.0000
1381.3966	1.0000
1382.7766	1.0000
1382.8188	1.0000
1382.9174	1.0000
1383.5935	1.0000
1385.0028	1.0000
1385.5103	1.0000
1385.6230	1.0000
1385.6935	1.0000
1385.8909	1.0000
1385.9332	1.0000
1385.9473	3.0000
1386.0037	2.0000
1386.0178	1.0000
1386.0319	3.0000
1386.0460	4.0000
1386.0601	1.0000
1386.0742	1.0000
1386.0883	4.0000
1386.1165	2.0000
1386.4691	1.0000
1386.8781	1.0000
1386.9204	1.0000
1386.9344	2.0000
1386.9486	3.0000
1386.9628	1.0000
1386.9768	4.0000
1386.9910	1.0000
1387.0050	2.0000
1387.0192	3.0000
1387.0332	1.0000
1387.0474	1.0000
1387.0614	1.0000
1387.0756	3.0000
1387.0897	3.0000
1387.1038	2.0000
1387.1179	1.0000
1387.1602	1.0000
1387.2731	1.0000
1387.3154	1.0000
1387.5552	1.0000
1387.6117	1.0000
1387.9503	2.0000
1388.0067	2.0000
1388.0209	1.0000
1388.0631	2.0000
1388.0773	1.0000
1388.2042	1.0000
1388.3313	1.0000
1388.4019	1.0000
1388.6417	1.0000
1388.8676	1.0000
1388.9805	1.0000
1389.0228	1.0000
1389.0793	4.0000
1389.1923	1.0000
1389.3193	1.0000
1389.4323	1.0000
1389.7006	1.0000
1389.7146	1.0000
1389.8700	1.0000
1389.9406	1.0000
1390.0253	1.0000
1390.0535	1.0000
1390.0676	3.0000
1390.0818	2.0000
1390.1383	1.0000
1390.1523	1.0000
1390.2371	1.0000
1390.2512	1.0000
1390.3218	1.0000
1390.4913	1.0000
1390.5902	1.0000
1390.7738	1.0000
1390.9574	1.0000
1391.0422	2.0000
1391.0846	2.0000
1391.2540	1.0000
1391.4659	1.0000
1391.5508	1.0000
1391.5649	1.0000
1391.7062	1.0000
1391.9888	1.0000
1392.0594	1.0000
1392.3420	1.0000
1392.4552	1.0000
1392.7238	1.0000
1392.9075	1.0000
1393.3174	1.0000
1394.1941	1.0000
1394.2931	1.0000
1394.5194	1.0000
1395.0427	1.0000
1395.2408	1.0000
1397.0522	1.0000
1399.5024	1.0000
1400.6221	1.0000
1401.1040	1.0000
1402.1392	1.0000
1402.6356	1.0000
1403.9125	1.0000
1406.2267	1.0000
1410.2063	1.0000
1410.6899	1.0000
1413.7358	1.0000
1414.0065	1.0000
1416.1436	1.0000
1419.8661	1.0000
1433.1411	1.0000
1433.5140	1.0000
1435.3071	2.0000
1435.7520	1.0000
1437.9485	1.0000
1437.9629	1.0000
1438.8679	1.0000
1441.5989	1.0000
1442.1454	1.0000
1443.1237	1.0000
1443.2244	1.0000
1443.7280	1.0000
1444.0159	1.0000
1445.0378	1.0000
1445.5563	1.0000
1445.6427	1.0000
1446.0747	1.0000
1446.2043	1.0000
1451.0192	1.0000
1452.4911	1.0000
1452.9963	1.0000
1454.4404	1.0000
1455.3073	1.0000
1464.9895	1.0000
1465.3230	1.0000
1465.8884	1.0000
1465.9320	1.0000
1466.0190	1.0000
1466.6862	1.0000
1466.7732	1.0000
1466.8602	1.0000
1466.9327	1.0000
1466.9618	1.0000
1466.9763	1.0000
1467.0052	2.0000
1467.0198	1.0000
1467.0488	1.0000
1467.0778	1.0000
1467.0923	1.0000
1467.1068	1.0000
1467.1649	1.0000
1467.1793	1.0000
1467.1938	1.0000
1467.7452	1.0000
1467.8613	1.0000
1467.9048	1.0000
1467.9193	1.0000
1467.9484	1.0000
1467.9629	2.0000
1467.9919	2.0000
1468.0645	1.0000
1468.2241	1.0000
1469.3127	1.0000
1469.4144	1.0000
1471.9854	1.0000
1472.2178	1.0000
1472.8573	1.0000
1474.1949	1.0000
1475.7223	1.0000
1482.8019	1.0000
1486.8008	1.0000
1494.9026	1.0000
1500.5898	1.0000
1504.0250	1.0000
1505.2297	1.0000
1510.1270	1.0000
1513.2637	1.0000
1515.1501	1.0000
1515.6072	1.0000
1515.6219	1.0000
1515.6957	1.0000
1515.7252	1.0000
1515.7399	1.0000
1515.7546	1.0000
1515.8873	2.0000
1515.9316	1.0000
1515.9611	1.0000
1515.9758	2.0000
1515.9906	3.0000
1516.0201	1.0000
1516.0348	3.0000
1516.0496	6.0000
1516.0643	5.0000
1516.0791	3.0000
1516.0939	5.0000
1516.1086	6.0000
1516.1233	7.0000
1516.1381	7.0000
1516.1528	6.0000
1516.1676	3.0000
1516.1824	2.0000
1516.1970	4.0000
1516.2118	1.0000
1516.2708	1.0000
1516.3298	1.0000
1516.3888	1.0000
1516.4183	2.0000
1516.4478	1.0000
1516.5510	1.0000
1516.6395	1.0000
1516.7133	1.0000
1516.7576	1.0000
1516.8165	1.0000
1516.8461	1.0000
1516.8756	2.0000
1516.9198	1.0000
1516.9346	2.0000
1516.9493	1.0000
1516.9641	1.0000
1516.9788	2.0000
1516.9935	2.0000
1517.0083	3.0000
1517.0231	6.0000
1517.0378	8.0000
1517.0526	9.0000
1517.0674	8.0000
1517.0820	5.0000
1517.0968	5.0000
1517.1116	4.0000
1517.1263	2.0000
1517.1411	6.0000
1517.1559	5.0000
1517.1705	3.0000
1517.1853	2.0000
1517.2001	3.0000
1517.2148	2.0000
1517.2444	3.0000
1517.2592	2.0000
1517.2886	1.0000
1517.3181	1.0000
1517.3477	1.0000
1517.3624	1.0000
1517.3771	1.0000
1517.3918	1.0000
1517.4066	1.0000
1517.4214	2.0000
1517.5394	1.0000
1517.5690	1.0000
1517.6279	1.0000
1517.7755	1.0000
1517.8346	1.0000
1517.8640	1.0000
1517.9083	2.0000
1517.9526	1.0000
1517.9673	2.0000
1517.9968	1.0000
1518.0264	1.0000
1518.0411	3.0000
1518.0559	3.0000
1518.0707	5.0000
1518.0854	3.0000
1518.1001	3.0000
1518.1149	3.0000
1518.1296	1.0000
1518.1444	4.0000
1518.1592	2.0000
1518.1740	2.0000
1518.1887	3.0000
1518.2183	1.0000
1518.2477	2.0000
1518.2772	2.0000
1518.6019	1.0000
1518.6167	1.0000
1518.7200	1.0000
1518.8234	1.0000
1518.9414	1.0000
1519.0005	2.0000
1519.0743	1.0000
1519.0890	1.0000
1519.1038	1.0000
1519.1185	1.0000
1519.1481	1.0000
1519.1776	1.0000
1519.2367	1.0000
1519.3104	1.0000
1519.4581	1.0000
1519.5320	1.0000
1519.5615	1.0000
1519.7682	1.0000
1519.8568	1.0000
1520.0044	2.0000
1520.2555	1.0000
1520.8462	1.0000
1521.4076	1.0000
1521.4224	1.0000
1521.7325	1.0000
1522.9740	1.0000
1523.0922	1.0000
1523.8610	1.0000
1528.0184	1.0000
1529.2030	1.0000
1533.6497	1.0000
1537.1075	1.0000
1538.9940	1.0000
1542.1158	1.0000
1543.2761	1.0000
1544.9431	1.0000
1550.0685	1.0000
1550.5905	1.0000
1554.1570	1.0000
1562.3801	1.0000
1570.1146	1.0000
1570.2347	1.0000
1570.6550	1.0000
1571.1354	1.0000
1571.1654	1.0000
1571.5408	1.0000
1576.6047	1.0000
1579.7795	1.0000
1584.1030	1.0000
1592.6770	1.0000
1598.0172	1.0000
1598.1686	1.0000
1598.1837	1.0000
1598.1989	1.0000
1598.2291	1.0000
1598.2745	1.0000
1598.5623	1.0000
1598.7137	1.0000
1599.0923	1.0000
1599.1074	1.0000
1599.1681	1.0000
1599.1984	1.0000
1599.2135	1.0000
1599.6073	1.0000
1600.0466	1.0000
1600.5012	1.0000
1601.1377	1.0000
1601.4862	1.0000
1601.7894	1.0000
1602.7749	1.0000
1603.7151	1.0000
1604.9591	1.0000
1606.8260	1.0000
1606.9171	1.0000
1611.0951	1.0000
1612.0681	1.0000
1612.1290	1.0000
1612.1442	1.0000
1612.1594	2.0000
1612.1898	2.0000
1612.2051	5.0000
1612.2355	2.0000
1612.2506	1.0000
1612.3115	2.0000
1612.3267	1.0000
1612.4940	1.0000
1612.9351	1.0000
1612.9503	1.0000
1613.0264	1.0000
1613.1177	1.0000
1613.1481	1.0000
1613.1632	4.0000
1613.1785	3.0000
1613.2089	3.0000
1613.2394	3.0000
1613.3002	1.0000
1613.3458	1.0000
1613.3611	1.0000
1613.8022	1.0000
1614.1066	1.0000
1614.1370	1.0000
1614.1522	1.0000
1614.1979	1.0000
1614.2283	3.0000
1614.2588	1.0000
1614.3501	1.0000
1614.4414	1.0000
1614.6240	1.0000
1615.1871	1.0000
1615.2175	1.0000
1615.2328	1.0000
1619.6654	1.0000
1621.0071	1.0000
1622.1663	1.0000
1636.1543	1.0000
1636.4913	1.0000
1658.0892	1.0000
1661.0209	1.0000
1677.8114	1.0000
1691.1333	1.0000
1691.6941	1.0000
1692.1302	1.0000
1692.2083	1.0000
1692.2394	1.0000
1692.5043	1.0000
1692.7380	1.0000
1693.0341	1.0000
1693.0497	2.0000
1693.0652	1.0000
