693.6550	3.0000
693.6650	2.0000
693.6750	3.0000
693.7049	2.0000
693.7149	1.0000
693.7249	4.0000
693.7348	1.0000
693.7448	1.0000
693.7548	1.0000
693.7648	2.0000
693.7747	2.0000
693.7847	4.0000
693.8047	4.0000
693.8146	3.0000
693.8346	2.0000
693.8446	3.0000
693.8546	1.0000
693.8646	1.0000
693.8745	1.0000
693.8845	2.0000
693.8945	1.0000
693.9044	1.0000
693.9144	1.0000
693.9344	3.0000
693.9443	3.0000
693.9843	1.0000
693.9943	2.0000
694.0042	1.0000
694.0142	1.0000
694.0242	1.0000
694.0342	1.0000
694.0441	1.0000
694.0541	2.0000
694.0741	1.0000
694.0840	1.0000
694.0941	1.0000
694.1040	3.0000
694.1140	1.0000
694.1240	2.0000
694.1340	1.0000
694.1639	2.0000
694.1739	2.0000
694.1838	1.0000
694.1938	3.0000
694.2138	2.0000
694.2238	1.0000
694.2438	1.0000
694.2537	1.0000
694.2637	3.0000
694.2837	2.0000
694.3036	2.0000
694.3136	3.0000
694.3236	5.0000
694.3436	2.0000
694.3535	2.0000
694.3935	2.0000
694.4034	1.0000
694.4135	1.0000
694.4334	2.0000
694.4633	3.0000
694.4733	2.0000
694.4833	2.0000
694.4933	1.0000
694.5033	1.0000
694.5233	1.0000
694.5332	1.0000
694.5432	3.0000
694.5831	1.0000
694.5931	1.0000
694.6131	1.0000
694.6230	1.0000
694.6530	3.0000
694.6630	1.0000
694.6730	1.0000
694.6830	2.0000
694.6929	1.0000
694.7029	2.0000
694.7229	1.0000
694.7429	3.0000
694.7529	1.0000
694.7828	1.0000
694.7928	1.0000
694.8028	1.0000
694.8127	1.0000
694.8228	1.0000
694.8327	3.0000
694.8627	1.0000
694.8727	1.0000
694.8926	1.0000
694.9026	1.0000
694.9126	1.0000
694.9226	1.0000
694.9326	1.0000
694.9725	2.0000
695.0025	2.0000
695.0225	1.0000
695.0424	1.0000
695.0524	1.0000
695.0724	2.0000
695.1024	1.0000
695.1223	1.0000
695.1423	1.0000
695.2122	3.0000
695.2422	2.0000
695.2621	1.0000
695.2821	1.0000
695.2921	2.0000
695.3021	1.0000
695.3121	1.0000
695.3320	1.0000
695.3720	1.0000
695.3920	2.0000
695.4020	1.0000
695.4219	2.0000
695.4719	3.0000
695.4819	1.0000
695.5019	1.0000
695.5319	1.0000
695.5418	1.0000
695.5518	1.0000
695.6218	1.0000
695.6317	1.0000
695.6517	1.0000
695.6617	1.0000
695.6817	1.0000
695.7117	1.0000
695.7816	1.0000
695.7916	1.0000
695.8216	1.0000
695.8516	1.0000
695.8715	1.0000
695.9015	1.0000
695.9215	1.0000
695.9415	1.0000
695.9615	3.0000
695.9714	2.0000
696.0114	1.0000
696.0514	2.0000
696.0714	1.0000
696.1014	2.0000
696.1213	1.0000
696.1414	1.0000
696.1713	1.0000
696.1813	1.0000
696.1913	2.0000
696.2213	1.0000
696.2313	2.0000
696.2513	1.0000
696.2813	1.0000
696.3013	1.0000
696.3113	1.0000
696.3613	1.0000
696.3712	1.0000
696.4012	1.0000
696.4512	1.0000
696.4612	1.0000
696.5012	1.0000
696.5412	1.0000
696.5612	2.0000
696.5712	1.0000
696.6511	2.0000
696.6611	1.0000
696.6812	2.0000
696.6912	1.0000
696.7411	2.0000
696.7512	1.0000
696.7911	1.0000
696.8011	1.0000
696.8211	1.0000
696.8311	1.0000
696.8411	1.0000
696.9311	1.0000
696.9411	1.0000
696.9611	1.0000
696.9911	1.0000
697.0411	1.0000
697.0711	1.0000
697.1212	1.0000
697.1311	1.0000
697.1812	2.0000
697.1912	1.0000
697.2311	1.0000
697.2512	2.0000
697.3412	1.0000
697.3612	1.0000
697.3712	1.0000
697.4312	1.0000
697.4812	1.0000
697.4912	1.0000
697.5413	1.0000
697.6113	1.0000
697.6313	1.0000
697.7413	1.0000
697.7914	2.0000
697.8014	1.0000
697.8514	1.0000
697.9014	1.0000
697.9214	1.0000
698.0416	1.0000
698.0716	1.0000
698.0816	1.0000
698.1216	1.0000
698.1616	1.0000
698.1716	1.0000
698.1917	1.0000
698.2217	1.0000
698.2417	1.0000
698.2617	1.0000
698.2717	2.0000
698.3918	1.0000
698.4820	1.0000
698.4920	1.0000
698.5421	2.0000
698.5921	1.0000
698.6321	1.0000
698.6922	1.0000
698.7022	1.0000
698.8024	1.0000
698.8925	1.0000
698.9125	1.0000
698.9225	1.0000
699.0126	1.0000
699.0226	1.0000
699.0527	1.0000
699.0828	1.0000
699.1529	1.0000
699.3532	1.0000
699.3932	3.0000
699.4133	1.0000
699.6036	1.0000
699.6136	1.0000
699.6437	1.0000
699.6537	1.0000
699.6638	1.0000
699.6738	1.0000
699.7439	1.0000
699.7940	1.0000
699.8541	2.0000
699.8842	1.0000
699.9142	1.0000
699.9744	2.0000
700.0245	2.0000
700.1147	1.0000
700.2851	1.0000
700.3753	1.0000
700.4355	1.0000
700.4656	1.0000
700.4756	1.0000
700.6861	2.0000
701.2277	1.0000
701.3380	1.0000
701.3781	1.0000
701.4684	1.0000
701.4885	1.0000
701.6891	1.0000
701.7694	1.0000
701.8196	1.0000
701.8798	1.0000
701.9501	1.0000
701.9601	1.0000
701.9702	1.0000
702.0103	1.0000
702.1809	1.0000
702.2010	1.0000
702.2311	1.0000
702.3315	1.0000
702.3616	1.0000
702.4118	1.0000
702.4419	1.0000
702.5524	1.0000
702.5624	1.0000
702.5724	1.0000
702.6025	1.0000
702.6729	1.0000
702.6929	1.0000
702.8033	1.0000
702.8937	1.0000
703.0745	1.0000
703.1147	1.0000
703.2955	1.0000
703.4462	1.0000
703.5668	1.0000
703.5768	1.0000
703.6069	1.0000
703.6371	1.0000
703.7476	1.0000
703.7979	1.0000
703.8079	1.0000
703.9084	1.0000
703.9385	1.0000
704.2903	1.0000
704.3306	1.0000
704.3406	1.0000
704.4110	1.0000
704.5618	1.0000
704.5819	1.0000
704.7327	1.0000
704.8836	1.0000
705.1451	1.0000
705.8292	1.0000
705.9299	1.0000
706.2017	1.0000
706.3124	1.0000
706.3527	1.0000
706.6044	1.0000
706.6748	1.0000
706.7856	1.0000
707.1180	1.0000
707.2791	1.0000
707.2892	1.0000
707.4807	1.0000
707.6116	1.0000
707.6721	1.0000
707.7225	1.0000
707.7527	1.0000
708.1155	1.0000
708.9221	1.0000
709.0634	1.0000
709.3357	1.0000
709.7393	1.0000
709.8604	1.0000
709.8705	1.0000
709.8907	1.0000
709.9512	1.0000
710.0219	1.0000
710.3045	1.0000
710.5367	1.0000
710.7993	1.0000
710.8599	1.0000
711.0215	1.0000
711.4761	1.0000
712.3048	1.0000
712.5272	1.0000
712.5677	1.0000
712.7902	1.0000
712.8610	1.0000
713.1542	1.0000
713.2858	1.0000
713.6298	1.0000
713.7310	1.0000
714.0346	1.0000
714.3585	1.0000
714.9560	1.0000
715.8678	1.0000
716.4760	1.0000
716.4963	1.0000
716.5977	1.0000
717.0034	1.0000
717.1860	1.0000
717.4091	1.0000
717.8252	1.0000
718.1195	1.0000
718.2515	1.0000
719.7953	1.0000
720.4256	1.0000
721.0154	1.0000
721.2900	1.0000
721.6360	1.0000
722.0838	1.0000
723.5604	1.0000
723.7235	1.0000
723.9579	1.0000
724.5797	1.0000
724.7632	1.0000
724.7836	1.0000
725.1814	1.0000
725.5487	1.0000
726.4673	1.0000
726.6408	1.0000
726.7225	1.0000
726.8042	1.0000
727.3762	1.0000
727.8462	1.0000
727.9280	1.0000
728.9605	1.0000
729.1140	1.0000
729.2981	1.0000
729.7994	1.0000
729.8608	1.0000
729.9222	1.0000
730.4238	1.0000
730.6694	1.0000
730.8231	1.0000
731.3966	1.0000
731.4274	1.0000
732.2779	1.0000
732.6162	1.0000
734.0010	1.0000
734.0522	1.0000
734.0625	1.0000
735.2124	1.0000
735.3562	1.0000
735.7363	1.0000
738.2249	1.0000
738.3381	1.0000
738.5439	1.0000
739.0175	1.0000
739.2338	1.0000
739.3471	1.0000
740.0167	1.0000
740.1198	1.0000
740.1713	1.0000
740.2847	1.0000
740.3878	1.0000
741.6044	1.0000
742.4092	1.0000
742.7292	1.0000
746.9575	1.0000
747.0817	1.0000
747.6512	1.0000
748.0138	1.0000
749.0294	1.0000
750.3984	1.0000
752.0388	1.0000
753.0779	1.0000
753.4106	1.0000
753.5042	1.0000
755.0855	1.0000
755.8976	1.0000
755.9705	1.0000
756.0851	1.0000
756.6789	1.0000
758.3052	1.0000
759.5679	1.0000
759.9438	1.0000
760.0587	1.0000
761.4796	1.0000
762.7762	1.0000
762.9122	1.0000
762.9332	1.0000
764.3463	1.0000
764.9852	1.0000
765.1214	1.0000
765.7922	1.0000
766.4631	1.0000
767.0400	1.0000
767.6486	1.0000
768.5620	1.0000
768.7195	1.0000
769.2342	1.0000
772.7577	1.0000
772.8314	1.0000
773.9796	1.0000
775.5084	1.0000
777.1865	1.0000
777.6301	1.0000
777.9999	1.0000
778.5916	1.0000
780.5694	1.0000
780.8869	1.0000
781.0139	1.0000
782.0729	1.0000
782.2106	1.0000
782.3907	1.0000
783.2491	1.0000
783.3764	1.0000
784.3414	1.0000
784.8508	1.0000
785.1161	1.0000
786.3796	1.0000
789.1332	1.0000
789.2928	1.0000
790.0698	1.0000
791.5292	1.0000
792.1901	1.0000
796.0756	1.0000
796.5031	1.0000
798.1824	1.0000
798.6319	1.0000
799.5635	1.0000
801.5248	1.0000
801.7607	1.0000
802.2756	1.0000
803.5422	1.0000
803.9180	1.0000
804.3155	1.0000
804.7667	1.0000
805.4869	1.0000
806.0245	1.0000
810.5583	1.0000
811.3458	1.0000
811.4537	1.0000
811.5831	1.0000
812.7166	1.0000
813.5483	1.0000
814.1859	1.0000
815.0075	1.0000
816.9660	1.0000
818.7426	1.0000
819.0244	1.0000
819.1762	1.0000
821.0420	1.0000
823.3772	1.0000
824.0186	1.0000
825.4981	1.0000
826.0967	1.0000
827.6544	1.0000
830.6429	1.0000
832.8387	1.0000
833.1121	1.0000
834.3808	1.0000
834.5449	1.0000
834.8076	1.0000
835.1141	1.0000
835.5958	1.0000
836.6144	1.0000
836.6254	1.0000
837.0198	1.0000
837.7542	1.0000
837.8748	1.0000
838.8400	1.0000
840.1899	1.0000
840.6402	1.0000
840.8049	1.0000
841.6509	1.0000
841.9476	1.0000
843.6081	1.0000
845.2592	1.0000
845.9972	1.0000
848.6876	1.0000
848.8531	1.0000
849.0739	1.0000
849.7363	1.0000
850.5315	1.0000
850.7193	1.0000
851.4818	1.0000
852.7976	1.0000
853.3729	1.0000
855.0557	1.0000
855.0779	1.0000
855.9199	1.0000
858.6704	1.0000
858.6815	1.0000
859.7808	1.0000
860.2362	1.0000
861.5032	1.0000
862.0258	1.0000
863.5613	1.0000
863.6725	1.0000
863.9954	1.0000
864.8975	1.0000
866.3129	1.0000
868.6558	1.0000
870.3088	1.0000
871.1918	1.0000
871.5832	1.0000
872.9816	1.0000
873.0488	1.0000
873.2055	1.0000
878.3058	1.0000
878.8785	1.0000
879.6198	1.0000
879.9232	1.0000
880.2153	1.0000
880.3502	1.0000
881.6881	1.0000
884.2094	1.0000
885.5390	1.0000
887.6481	1.0000
888.1335	1.0000
888.3705	1.0000
891.0709	1.0000
891.4102	1.0000
891.5798	1.0000
892.9602	1.0000
893.0168	1.0000
893.3564	1.0000
896.5067	1.0000
897.7320	1.0000
904.2014	1.0000
904.4976	1.0000
904.8508	1.0000
906.8002	1.0000
907.9299	1.0000
910.3397	1.0000
912.3180	1.0000
916.7282	1.0000
919.0693	1.0000
924.3593	1.0000
925.3615	1.0000
926.1453	1.0000
927.2868	1.0000
927.8290	1.0000
928.2444	1.0000
928.7061	1.0000
929.1795	1.0000
930.1727	1.0000
930.7042	1.0000
931.3052	1.0000
931.3284	1.0000
931.5827	1.0000
931.8255	1.0000
932.3575	1.0000
932.3922	1.0000
935.1702	1.0000
935.9581	1.0000
936.9202	1.0000
937.2564	1.0000
938.6602	1.0000
939.3450	1.0000
942.3542	1.0000
943.4359	1.0000
943.5988	1.0000
943.8665	1.0000
945.0073	1.0000
945.4265	1.0000
945.5314	1.0000
946.2537	1.0000
947.4192	1.0000
948.6439	1.0000
948.7021	1.0000
949.3906	1.0000
950.1261	1.0000
951.4810	1.0000
953.5619	1.0000
954.0416	1.0000
954.0649	1.0000
955.0831	1.0000
956.1370	1.0000
956.2542	1.0000
959.4546	1.0000
959.8536	1.0000
960.4286	1.0000
960.6870	1.0000
960.8396	1.0000
961.1566	1.0000
961.6852	1.0000
962.3314	1.0000
963.7184	1.0000
964.7418	1.0000
965.0359	1.0000
965.1183	1.0000
965.8597	1.0000
966.6487	1.0000
966.9078	1.0000
967.7206	1.0000
967.9917	1.0000
968.1567	2.0000
968.3571	1.0000
969.2296	1.0000
970.6688	1.0000
971.2471	1.0000
971.4478	1.0000
971.7194	1.0000
971.7430	1.0000
971.9438	1.0000
972.1209	1.0000
973.1487	1.0000
973.7042	1.0000
973.9760	1.0000
974.1297	1.0000
974.4135	1.0000
974.4962	1.0000
974.5435	1.0000
975.4543	1.0000
976.1050	1.0000
976.1169	1.0000
976.2826	1.0000
976.4720	1.0000
976.9810	1.0000
979.0659	1.0000
979.2200	1.0000
979.9788	1.0000
980.0736	1.0000
980.6548	1.0000
981.4378	1.0000
981.5328	1.0000
982.7198	1.0000
982.9811	1.0000
984.2760	1.0000
984.4424	1.0000
985.1675	1.0000
985.2745	1.0000
985.6075	1.0000
985.8572	1.0000
986.7137	1.0000
987.7015	1.0000
987.7492	1.0000
987.9158	1.0000
988.0349	1.0000
988.2850	1.0000
988.8328	1.0000
989.0710	1.0000
989.3927	1.0000
990.3580	1.0000
990.5011	1.0000
990.6203	1.0000
991.2523	1.0000
991.6340	1.0000
992.8152	1.0000
993.1614	1.0000
993.3046	1.0000
994.2838	1.0000
994.8572	1.0000
995.2754	1.0000
995.7774	1.0000
996.1479	1.0000
997.3319	1.0000
997.4037	1.0000
997.7506	1.0000
998.2173	1.0000
998.2292	1.0000
1000.0133	1.0000
1000.0732	1.0000
1000.3487	1.0000
1000.4086	1.0000
1000.6123	1.0000
1001.9068	1.0000
1002.0387	1.0000
1002.4824	1.0000
1002.6982	1.0000
1003.1541	1.0000
1003.1661	1.0000
1003.3940	1.0000
1003.4661	1.0000
1003.5021	1.0000
1003.7061	1.0000
1003.8141	1.0000
1003.8981	1.0000
1004.1262	1.0000
1004.5943	1.0000
1004.6423	1.0000
1004.6544	1.0000
1005.0146	1.0000
1005.2187	1.0000
1005.3508	1.0000
1005.4109	1.0000
1005.4469	1.0000
1005.9634	1.0000
1006.2278	1.0000
1006.6484	1.0000
1006.8287	1.0000
1007.1772	1.0000
1007.6100	1.0000
1007.7303	1.0000
1007.7664	1.0000
1007.7904	1.0000
1008.0911	1.0000
1008.7166	2.0000
1009.0053	1.0000
1009.2820	1.0000
1009.5107	1.0000
1010.1848	1.0000
1010.3293	1.0000
1011.1121	1.0000
1011.1362	1.0000
1011.4252	1.0000
1011.6541	1.0000
1011.7987	1.0000
1012.0759	1.0000
1012.1000	1.0000
1012.4615	1.0000
1013.2089	1.0000
1014.1376	1.0000
1014.1617	1.0000
1014.2462	1.0000
1014.3185	1.0000
1014.9580	1.0000
1015.2235	1.0000
1015.4166	1.0000
1015.4770	1.0000
1015.7787	1.0000
1015.8995	1.0000
1015.9357	1.0000
1016.8656	1.0000
1017.1676	1.0000
1017.2521	1.0000
1017.5663	1.0000
1017.6992	1.0000
1017.7838	1.0000
1017.8926	1.0000
1018.0497	1.0000
1018.1222	1.0000
1018.5815	1.0000
1018.7508	1.0000
1019.4763	1.0000
1019.7303	1.0000
1019.7666	1.0000
1019.8392	1.0000
1020.0690	1.0000
1021.1945	1.0000
1021.3640	1.0000
1021.6666	1.0000
1021.8240	1.0000
1023.3745	1.0000
1023.4230	1.0000
1023.4351	1.0000
1023.7986	2.0000
1024.0289	1.0000
1024.0896	1.0000
1024.6472	1.0000
1024.6593	1.0000
1024.7927	1.0000
1025.0353	1.0000
1025.3385	1.0000
1025.5083	1.0000
1025.5204	2.0000
1025.6174	1.0000
1026.0178	1.0000
1026.4425	1.0000
1027.2800	1.0000
1027.3772	1.0000
1027.9358	1.0000
1028.0330	1.0000
1028.1422	1.0000
1028.2151	1.0000
1028.8954	1.0000
1029.3572	1.0000
1029.3937	1.0000
1029.5759	1.0000
1029.6367	1.0000
1029.9407	1.0000
1030.5729	1.0000
1030.8040	1.0000
1031.0593	1.0000
1031.5946	1.0000
1031.7649	1.0000
1031.8744	1.0000
1032.1178	1.0000
1032.5802	1.0000
1032.6046	1.0000
1032.7506	1.0000
1032.7750	1.0000
1033.0184	1.0000
1033.2012	1.0000
1033.2133	1.0000
1033.3960	1.0000
1033.8344	1.0000
1034.3094	1.0000
1035.5157	1.0000
1035.7474	1.0000
1037.1376	1.0000
1038.3456	1.0000
1038.6508	1.0000
1039.0293	1.0000
1039.0537	1.0000
1039.2734	1.0000
1039.5177	1.0000
1039.6277	1.0000
1039.6765	1.0000
1039.7253	1.0000
1040.4094	1.0000
1040.7028	1.0000
1040.9960	1.0000
1041.0571	1.0000
1041.4360	1.0000
1041.9373	1.0000
1042.3898	1.0000
1042.7933	1.0000
1043.0380	1.0000
1043.1604	1.0000
1043.2338	1.0000
1043.3561	1.0000
1043.3806	1.0000
1043.6252	1.0000
1045.0942	1.0000
1045.4984	1.0000
1046.2212	1.0000
1046.6255	1.0000
1046.7971	1.0000
1047.0299	1.0000
1047.1770	1.0000
1047.2137	1.0000
1048.3051	1.0000
1048.3909	1.0000
1048.4645	1.0000
1048.5503	1.0000
1048.6608	1.0000
1049.2128	1.0000
1049.4583	1.0000
1049.5686	1.0000
1049.6423	1.0000
1049.9614	1.0000
1050.1332	2.0000
1050.2191	1.0000
1050.2682	1.0000
1050.6243	1.0000
1051.8279	1.0000
1051.8524	1.0000
1051.9875	1.0000
1052.8354	1.0000
1053.0198	1.0000
1053.3148	1.0000
1053.5730	1.0000
1053.7821	1.0000
1053.8190	1.0000
1053.9050	1.0000
1054.1387	1.0000
1054.1633	1.0000
1054.6307	1.0000
1055.1597	1.0000
1055.6150	1.0000
1055.7504	1.0000
1055.8981	1.0000
1056.6244	1.0000
1056.9692	1.0000
1057.2279	1.0000
1057.4619	1.0000
1060.2352	1.0000
1060.3955	1.0000
1060.9507	1.0000
1061.5924	1.0000
1061.9503	1.0000
1062.4071	1.0000
1062.6664	1.0000
1062.7157	1.0000
1062.7775	1.0000
1063.4321	1.0000
1064.7913	1.0000
1065.1498	1.0000
1065.3229	1.0000
1065.4589	1.0000
1065.9287	1.0000
1066.4111	1.0000
1066.6957	1.0000
1067.1039	1.0000
1067.2153	1.0000
1067.2401	2.0000
1067.5990	1.0000
1067.6732	1.0000
1068.3540	1.0000
1070.3732	1.0000
1070.4971	1.0000
1070.9061	1.0000
1070.9309	1.0000
1070.9557	1.0000
1071.2284	1.0000
1071.6996	1.0000
1071.9476	2.0000
1072.0717	1.0000
1072.4189	1.0000
1072.6422	1.0000
1073.4487	1.0000
1073.6349	1.0000
1074.1315	1.0000
1074.5039	1.0000
1074.7399	1.0000
1074.7771	1.0000
1075.8453	1.0000
1076.9265	1.0000
1077.6351	1.0000
1078.7297	1.0000
1078.7422	1.0000
1078.7670	1.0000
1079.2025	1.0000
1079.7626	1.0000
1080.4099	1.0000
1080.6340	1.0000
1081.0574	1.0000
1081.8173	1.0000
1081.8671	1.0000
1082.1661	1.0000
1082.3281	1.0000
1082.4279	1.0000
1082.6896	1.0000
1082.7769	1.0000
1083.3752	1.0000
1083.4250	1.0000
1084.4103	1.0000
1084.9717	1.0000
1085.0590	1.0000
1085.1339	1.0000
1085.1837	1.0000
1085.3585	1.0000
1085.4084	1.0000
1087.7058	1.0000
1087.9932	1.0000
1088.2556	1.0000
1089.2429	1.0000
1089.4430	1.0000
1090.0558	1.0000
1090.6561	1.0000
1091.9825	1.0000
1092.3456	1.0000
1093.0593	1.0000
1093.2972	1.0000
1093.6354	1.0000
1094.0364	1.0000
1094.2618	1.0000
1095.2645	1.0000
1095.4525	1.0000
1095.7410	1.0000
1095.8412	1.0000
1096.6188	1.0000
1098.1497	1.0000
1101.1016	1.0000
1101.7050	1.0000
1102.1576	1.0000
1102.5475	1.0000
1102.7235	1.0000
1102.7739	1.0000
1104.2084	1.0000
1104.6112	1.0000
1105.3163	1.0000
1105.5304	1.0000
1106.5634	1.0000
1107.5591	1.0000
1108.1769	1.0000
1109.7410	1.0000
1110.7507	1.0000
1114.1113	1.0000
1115.3887	1.0000
1116.0972	1.0000
1116.9706	1.0000
1118.5663	1.0000
1119.7827	1.0000
1120.1123	1.0000
1123.2966	1.0000
1126.2439	1.0000
1127.0576	1.0000
1128.0498	1.0000
1128.6350	1.0000
1130.1372	1.0000
1130.4938	1.0000
1130.8632	1.0000
1131.2452	1.0000
1131.6403	1.0000
1131.9844	1.0000
1133.0552	1.0000
1134.8536	1.0000
1135.0195	1.0000
1135.2365	1.0000
1135.8109	1.0000
1136.5897	1.0000
1138.8768	1.0000
1140.1938	1.0000
1140.2322	1.0000
1143.0863	1.0000
1143.9574	1.0000
1144.7775	1.0000
1148.9209	1.0000
1150.0767	1.0000
1151.0918	1.0000
1152.6216	1.0000
1153.4705	1.0000
1155.2466	1.0000
1155.3882	1.0000
1155.4397	1.0000
1156.2638	1.0000
1156.4957	1.0000
1157.9131	1.0000
1161.4088	1.0000
1164.1989	1.0000
1165.6986	1.0000
1166.3712	1.0000
1173.6658	1.0000
1177.1722	1.0000
1177.7831	1.0000
1179.5647	1.0000
1179.9160	1.0000
1180.2935	1.0000
1180.8530	1.0000
1180.9962	1.0000
1181.1265	1.0000
1182.2462	1.0000
1186.4437	1.0000
1190.1913	1.0000
1190.4135	1.0000
1191.3024	1.0000
1192.6886	1.0000
1193.1334	1.0000
1195.1754	1.0000
1196.0399	1.0000
1200.7343	1.0000
1201.2856	1.0000
1201.9028	1.0000
1202.0604	1.0000
1202.1129	1.0000
1202.3624	1.0000
1205.0565	1.0000
1205.1223	1.0000
1209.0836	1.0000
1209.6105	1.0000
1209.8872	1.0000
1210.2825	1.0000
1212.4974	1.0000
1217.8055	1.0000
1218.7310	1.0000
1222.2643	1.0000
1222.4762	1.0000
1224.7155	1.0000
1224.7419	1.0000
1226.5322	1.0000
1228.7087	1.0000
1229.3462	1.0000
1231.2063	1.0000
1233.8260	1.0000
1233.9857	1.0000
1237.1680	1.0000
1237.7809	1.0000
1239.3939	1.0000
1240.3009	1.0000
1240.6611	1.0000
1241.9022	1.0000
1242.9303	1.0000
1243.3844	1.0000
1246.8062	1.0000
1247.8362	1.0000
1248.5990	1.0000
1248.8668	1.0000
1251.6794	1.0000
1251.7733	1.0000
1252.2021	1.0000
1254.9381	1.0000
1260.5265	1.0000
1260.8224	1.0000
1261.1317	1.0000
1263.7562	1.0000
1264.4161	1.0000
1265.2917	1.0000
1265.7499	1.0000
1266.0734	1.0000
1272.0242	1.0000
1272.4296	1.0000
1273.9568	2.0000
1274.4436	1.0000
1277.8806	1.0000
1278.4359	1.0000
1278.7610	1.0000
1279.2758	1.0000
1280.2244	1.0000
1281.7427	1.0000
1283.1942	1.0000
1283.3706	1.0000
1284.9995	1.0000
1287.4991	1.0000
1288.6411	1.0000
1293.9497	1.0000
1294.3721	1.0000
1296.3625	1.0000
1296.6489	1.0000
1297.4402	1.0000
1297.9451	1.0000
1298.8732	1.0000
1299.5012	1.0000
1300.1022	1.0000
1301.1814	1.0000
1306.1597	1.0000
1306.2693	1.0000
1306.6937	1.0000
1310.9830	1.0000
1315.1831	1.0000
1316.5985	1.0000
1317.3270	1.0000
1318.8260	1.0000
1321.7301	1.0000
1325.2303	1.0000
1326.0303	1.0000
1326.6372	1.0000
1327.5480	1.0000
1328.1139	1.0000
1328.8318	1.0000
1329.5913	1.0000
1330.8762	1.0000
1331.9819	1.0000
1336.7279	1.0000
1337.5035	1.0000
1341.0107	1.0000
1341.3992	1.0000
1345.8284	1.0000
1347.2878	1.0000
1347.8441	1.0000
1348.1639	1.0000
1348.7899	1.0000
1349.5413	1.0000
1351.3230	1.0000
1352.9387	1.0000
1354.7924	1.0000
1358.2384	1.0000
1359.2297	1.0000
1360.6685	1.0000
1360.8781	1.0000
1361.2415	1.0000
1361.4651	1.0000
1364.6536	1.0000
1368.2241	1.0000
1369.3733	1.0000
1371.5469	1.0000
1373.1746	1.0000
1374.4242	1.0000
1375.6884	1.0000
1377.4170	1.0000
1380.3004	1.0000
1380.3285	1.0000
1382.0883	1.0000
1383.0178	1.0000
1386.7675	1.0000
1388.3760	1.0000
1389.7172	1.0000
1390.5646	1.0000
1393.2780	1.0000
1395.2722	1.0000
1395.7816	1.0000
1396.0364	1.0000
1396.4894	1.0000
1399.1376	1.0000
1399.6335	1.0000
1401.3063	1.0000
1403.3206	1.0000
1406.7566	1.0000
1408.8458	1.0000
1411.8473	1.0000
