1155.8262	1.0000
1156.3929	1.0000
1156.6118	1.0000
1157.0112	1.0000
1157.0757	1.0000
1157.3076	1.0000
1157.3463	1.0000
1157.4623	1.0000
1158.0809	1.0000
1158.9189	1.0000
1159.1124	1.0000
1159.1382	1.0000
1159.1510	1.0000
1159.2284	1.0000
1159.3445	1.0000
1159.9121	1.0000
1159.9636	1.0000
1160.0282	2.0000
1160.0540	1.0000
1160.0798	4.0000
1160.0927	4.0000
1160.1056	2.0000
1160.1185	2.0000
1160.1313	3.0000
1160.1443	2.0000
1160.1572	2.0000
1160.1700	1.0000
1160.1830	1.0000
1160.2346	1.0000
1160.2733	1.0000
1160.2991	2.0000
1160.3250	1.0000
1160.3894	1.0000
1160.4669	1.0000
1160.4797	1.0000
1160.4927	1.0000
1160.5959	1.0000
1160.7378	1.0000
1160.8153	1.0000
1160.9186	1.0000
1160.9830	1.0000
1161.0089	1.0000
1161.0347	1.0000
1161.0476	1.0000
1161.0605	2.0000
1161.0734	2.0000
1161.0863	4.0000
1161.0992	3.0000
1161.1379	2.0000
1161.1509	1.0000
1161.1638	3.0000
1161.1766	1.0000
1161.2025	1.0000
1161.2283	1.0000
1161.2412	1.0000
1161.3186	1.0000
1161.3315	1.0000
1161.4219	1.0000
1161.4607	1.0000
1161.4994	1.0000
1161.5251	1.0000
1161.5510	1.0000
1161.8092	1.0000
1161.8867	1.0000
1161.9125	1.0000
1161.9384	1.0000
1162.0287	1.0000
1162.0803	1.0000
1162.0933	1.0000
1162.1449	1.0000
1162.1837	1.0000
1162.5066	1.0000
1162.5323	1.0000
1162.8295	1.0000
1163.0361	1.0000
1163.0878	1.0000
1163.1266	1.0000
1163.1523	1.0000
1163.2557	1.0000
1163.3462	1.0000
1163.4237	1.0000
1163.7467	1.0000
1163.7596	1.0000
1163.8888	1.0000
1163.9922	1.0000
1164.0569	1.0000
1164.0698	1.0000
1164.2119	1.0000
1164.6384	1.0000
1165.0393	1.0000
1165.0909	1.0000
1165.2332	1.0000
1166.7723	1.0000
1167.2642	1.0000
1167.4712	1.0000
1168.2867	1.0000
1168.4680	1.0000
1168.6104	1.0000
1168.8176	1.0000
1169.0248	1.0000
1169.1155	1.0000
1170.3203	1.0000
1170.3333	1.0000
1171.0590	1.0000
1171.5906	1.0000
1173.4583	1.0000
1173.5361	1.0000
1174.0812	1.0000
1176.0289	1.0000
1176.0419	1.0000
1176.1718	1.0000
1176.2627	1.0000
1176.2887	1.0000
1176.3926	1.0000
1176.8474	1.0000
1177.2892	1.0000
1177.6792	1.0000
1178.4983	2.0000
1178.8234	1.0000
1178.8754	2.0000
1179.1224	1.0000
1179.9551	1.0000
1180.3585	1.0000
1181.1003	1.0000
1181.2697	1.0000
1181.6472	1.0000
1181.6992	1.0000
1181.7123	1.0000
1182.8715	1.0000
1182.9626	1.0000
1183.9530	1.0000
1184.4222	1.0000
1184.6439	1.0000
1185.2177	1.0000
1185.6610	1.0000
1185.6741	1.0000
1186.4307	1.0000
1186.6003	1.0000
1186.6655	1.0000
1187.7618	1.0000
1188.0229	1.0000
1188.7412	1.0000
1188.8457	1.0000
1189.3943	1.0000
1189.6033	1.0000
1189.6294	1.0000
1190.8186	1.0000
1191.0408	1.0000
1191.2631	1.0000
1192.1915	1.0000
1194.9789	1.0000
1195.2800	1.0000
1196.9176	1.0000
1198.0317	1.0000
1198.1628	1.0000
1198.3857	1.0000
1198.5300	1.0000
1199.2513	1.0000
1199.4875	1.0000
1199.5269	1.0000
1201.5219	1.0000
1201.9026	1.0000
1202.1259	1.0000
1202.6643	1.0000
1203.2292	1.0000
1203.9915	1.0000
1204.2018	1.0000
1204.2150	1.0000
1204.3201	1.0000
1204.7671	1.0000
1204.8065	2.0000
1204.8197	1.0000
1205.0563	1.0000
1205.1353	1.0000
1205.3325	1.0000
1206.0953	1.0000
1206.1217	1.0000
1206.1611	1.0000
1207.1217	1.0000
1208.3328	1.0000
1208.4381	1.0000
1208.7672	1.0000
1208.9648	1.0000
1209.4917	1.0000
1210.2427	1.0000
1210.4930	1.0000
1211.1653	1.0000
1211.2312	1.0000
1211.2444	1.0000
1211.3235	1.0000
1212.9456	1.0000
1214.2124	1.0000
1216.3647	1.0000
1216.7743	1.0000
1217.0651	1.0000
1218.1753	1.0000
1218.2150	1.0000
1218.6646	1.0000
1218.8761	1.0000
1218.8893	1.0000
1219.4977	1.0000
1220.2650	1.0000
1220.9136	1.0000
1221.0856	1.0000
1221.2444	1.0000
1221.6018	1.0000
1221.6946	1.0000
1221.7474	1.0000
1221.7872	1.0000
1222.0520	1.0000
1222.2506	1.0000
1223.1249	1.0000
1223.4692	1.0000
1223.5355	1.0000
1224.5957	1.0000
1224.7814	1.0000
1224.8079	1.0000
1225.0597	1.0000
1225.4973	1.0000
1227.5402	2.0000
1229.6379	1.0000
1230.0498	1.0000
1230.7274	1.0000
1230.7805	1.0000
1231.2324	1.0000
1232.0433	1.0000
1232.1497	1.0000
1232.3358	1.0000
1232.7214	1.0000
1232.8811	2.0000
1233.0939	1.0000
1233.1737	1.0000
1234.0385	1.0000
1234.1316	1.0000
1234.1981	1.0000
1234.3046	1.0000
1234.6240	1.0000
1234.6506	1.0000
1235.1298	1.0000
1235.2629	1.0000
1236.4081	1.0000
1236.6345	1.0000
1236.9677	1.0000
1238.9667	1.0000
1239.1534	1.0000
1239.4601	1.0000
1239.6068	1.0000
1239.9669	1.0000
1240.0070	1.0000
1240.0203	1.0000
1240.0603	1.0000
1240.1270	1.0000
1240.1537	1.0000
1240.1803	1.0000
1240.2070	1.0000
1240.3804	1.0000
1240.5138	1.0000
1240.5405	2.0000
1240.7140	1.0000
1240.9141	1.0000
1240.9675	1.0000
1240.9808	4.0000
1240.9941	3.0000
1241.0076	1.0000
1241.0209	4.0000
1241.0342	4.0000
1241.0475	3.0000
1241.0609	3.0000
1241.0742	1.0000
1241.1010	1.0000
1241.1143	1.0000
1241.1410	2.0000
1241.1943	1.0000
1241.2477	1.0000
1241.3278	1.0000
1241.3545	1.0000
1241.3812	1.0000
1241.3945	1.0000
1241.4213	1.0000
1241.5146	1.0000
1241.5947	1.0000
1241.9150	2.0000
1241.9285	1.0000
1241.9685	2.0000
1241.9818	1.0000
1242.0085	2.0000
1242.0219	2.0000
1242.0352	3.0000
1242.0486	1.0000
1242.0752	2.0000
1242.0886	1.0000
1242.1019	1.0000
1242.1287	3.0000
1242.1687	2.0000
1242.4091	1.0000
1242.4357	1.0000
1242.6093	1.0000
1242.9966	1.0000
1243.0767	1.0000
1243.0901	1.0000
1243.7312	1.0000
1244.0518	1.0000
1244.2655	1.0000
1244.3724	1.0000
1245.0406	1.0000
1245.1342	1.0000
1246.4445	1.0000
1246.4712	1.0000
1247.1399	2.0000
1247.2469	1.0000
1248.3174	1.0000
1249.0669	1.0000
1249.3213	1.0000
1249.5623	1.0000
1249.6829	1.0000
1249.8569	1.0000
1250.1382	1.0000
1250.7944	1.0000
1251.0491	1.0000
1251.4108	1.0000
1251.8530	1.0000
1254.4409	1.0000
1254.7495	1.0000
1255.5547	1.0000
1255.9843	1.0000
1256.0782	1.0000
1256.5884	1.0000
1257.5420	1.0000
1259.2888	1.0000
1259.3291	1.0000
1259.5442	1.0000
1259.6652	1.0000
1259.7727	1.0000
1260.7275	1.0000
1262.0593	1.0000
1262.7996	1.0000
1262.8938	1.0000
1263.4458	1.0000
1263.6611	1.0000
1263.9440	1.0000
1266.6118	1.0000
1266.8813	1.0000
1267.2859	1.0000
1267.8119	1.0000
1268.4863	1.0000
1269.8357	1.0000
1270.4568	1.0000
1271.1318	1.0000
1271.1454	1.0000
1272.7531	1.0000
1273.0233	1.0000
1273.6855	1.0000
1273.9425	1.0000
1275.0378	1.0000
1276.0254	1.0000
1276.0659	1.0000
1276.0930	2.0000
1276.1066	1.0000
1276.1337	2.0000
1276.1606	1.0000
1276.1742	3.0000
1276.2013	2.0000
1276.2148	1.0000
1276.2283	1.0000
1276.2689	1.0000
1276.4178	1.0000
1276.6343	1.0000
1276.7968	1.0000
1277.0133	1.0000
1277.0675	2.0000
1277.0809	1.0000
1277.1893	1.0000
1277.2163	3.0000
1277.2299	1.0000
1277.2841	2.0000
1277.7444	1.0000
1278.0016	1.0000
1278.0964	1.0000
1278.1642	1.0000
1278.2047	1.0000
1278.2183	1.0000
1278.2454	1.0000
1278.2860	1.0000
1278.3131	1.0000
1278.3402	1.0000
1278.7195	1.0000
1280.2776	1.0000
1280.6165	1.0000
1281.5248	1.0000
1281.8638	1.0000
1282.3114	1.0000
1282.9625	1.0000
1283.1661	1.0000
1284.0618	1.0000
1284.2925	1.0000
1285.3923	1.0000
1285.4467	1.0000
1285.5281	1.0000
1285.8405	1.0000
1286.3296	1.0000
1286.8458	1.0000
1286.9681	1.0000
1287.2263	1.0000
1288.1914	1.0000
1288.2186	1.0000
1289.3881	1.0000
1289.6737	1.0000
1289.9458	1.0000
1289.9730	1.0000
1290.1090	1.0000
1290.1635	1.0000
1290.2859	1.0000
1290.3403	1.0000
1290.4492	1.0000
1290.4628	1.0000
1290.8439	1.0000
1290.9935	1.0000
1291.0752	1.0000
1291.1161	1.0000
1291.1841	3.0000
1291.2250	1.0000
1291.2794	1.0000
1291.4019	1.0000
1292.0826	1.0000
1292.1371	1.0000
1292.1915	1.0000
1292.6545	1.0000
1292.9133	2.0000
1293.0087	1.0000
1293.1721	2.0000
1293.5535	1.0000
1294.2075	1.0000
1295.2025	2.0000
1295.9796	1.0000
1296.3615	1.0000
1296.4023	1.0000
1297.5347	1.0000
1298.5035	1.0000
1298.8585	1.0000
1299.5001	1.0000
1299.8826	1.0000
1300.0055	1.0000
1300.2240	1.0000
1300.2377	1.0000
1301.7952	1.0000
1302.1505	1.0000
1302.8478	1.0000
1303.0529	1.0000
1303.0665	1.0000
1303.0939	1.0000
1303.7502	1.0000
1304.1743	1.0000
1304.1880	2.0000
1304.2017	2.0000
1304.2290	1.0000
1304.2700	1.0000
1304.8994	1.0000
1305.0226	1.0000
1305.2963	1.0000
1305.3783	1.0000
1306.1311	1.0000
1306.2817	1.0000
1306.8842	1.0000
1306.8978	1.0000
1307.4730	1.0000
1309.3364	1.0000
1309.6517	1.0000
1310.3098	1.0000
1310.6526	1.0000
1313.1771	1.0000
1313.8223	1.0000
1314.2205	1.0000
1314.3441	1.0000
1314.3853	1.0000
1315.0582	1.0000
1315.2231	1.0000
1315.3192	2.0000
1315.4567	2.0000
1315.8276	1.0000
1315.9100	1.0000
1316.1711	1.0000
1316.1849	1.0000
1316.4323	1.0000
1316.5284	1.0000
1317.4357	1.0000
1317.9307	1.0000
1318.1370	1.0000
1318.2058	1.0000
1320.5723	1.0000
1320.9164	1.0000
1321.6049	1.0000
1321.6737	1.0000
1322.4725	1.0000
1323.1752	1.0000
1323.9331	1.0000
1325.5323	1.0000
1326.0426	1.0000
1326.0564	1.0000
1326.3599	1.0000
1326.6083	1.0000
1328.1539	1.0000
1328.4990	1.0000
1328.7751	1.0000
1328.8167	1.0000
1328.9961	1.0000
1329.0099	1.0000
1329.1066	1.0000
1329.1619	1.0000
1329.1757	1.0000
1329.1895	1.0000
1329.2170	2.0000
1329.2446	3.0000
1329.2584	3.0000
1329.2723	1.0000
1329.2861	2.0000
1329.2999	2.0000
1329.3137	1.0000
1329.3275	2.0000
1329.3551	1.0000
1329.3690	2.0000
1329.3828	2.0000
1329.4104	2.0000
1329.6591	1.0000
1329.6729	1.0000
1329.9353	1.0000
1330.1563	2.0000
1330.1702	3.0000
1330.1840	3.0000
1330.1978	3.0000
1330.2115	5.0000
1330.2253	1.0000
1330.2391	2.0000
1330.2531	4.0000
1330.2806	2.0000
1330.2944	3.0000
1330.3082	1.0000
1330.3497	1.0000
1330.3773	1.0000
1330.4740	1.0000
1330.6261	1.0000
1330.6952	1.0000
1330.7643	1.0000
1330.9163	1.0000
1331.0129	1.0000
1331.0267	1.0000
1331.1649	1.0000
1331.1926	1.0000
1331.2064	3.0000
1331.2202	1.0000
1331.2341	1.0000
1331.2479	1.0000
1331.2617	1.0000
1331.2755	3.0000
1331.2893	3.0000
1331.3446	1.0000
1331.3723	1.0000
1331.4137	1.0000
1331.6764	1.0000
1331.6902	1.0000
1331.8146	1.0000
1331.9805	1.0000
1332.2017	2.0000
1332.2432	1.0000
1332.2709	1.0000
1332.2847	2.0000
1332.3123	2.0000
1332.3262	1.0000
1332.3538	1.0000
1332.4091	1.0000
1332.4368	1.0000
1333.0729	1.0000
1333.1144	1.0000
1333.2388	1.0000
1333.3218	1.0000
1333.7091	1.0000
1333.9027	1.0000
1333.9857	1.0000
1334.1104	1.0000
1334.2487	1.0000
1335.3557	1.0000
1336.3942	1.0000
1336.4772	1.0000
1336.7126	1.0000
1337.5437	1.0000
1337.8208	1.0000
1339.4700	1.0000
1341.2034	1.0000
1342.2856	1.0000
1342.3135	1.0000
1342.4105	1.0000
1342.4661	1.0000
1342.8269	1.0000
1343.0074	1.0000
1343.0352	1.0000
1343.2573	1.0000
1343.7155	1.0000
1344.3403	1.0000
1345.1876	1.0000
1346.7441	1.0000
1347.1334	1.0000
1347.6617	1.0000
1347.9537	1.0000
1348.2737	1.0000
1348.3153	1.0000
1349.2057	1.0000
1349.2196	1.0000
1349.8876	1.0000
1351.0289	1.0000
1352.3798	1.0000
1352.8256	1.0000
1352.9928	1.0000
1354.5676	1.0000
1354.6095	1.0000
1355.2369	1.0000
1355.2927	1.0000
1355.7668	1.0000
1355.8506	1.0000
1356.0179	1.0000
1356.1575	1.0000
1356.2690	4.0000
1356.4086	1.0000
1356.4922	2.0000
1357.1479	1.0000
1357.2317	1.0000
1357.3015	1.0000
1357.3295	2.0000
1357.3713	1.0000
1357.6923	1.0000
1357.8458	1.0000
1358.1530	1.0000
1358.1808	1.0000
1358.4042	1.0000
1358.7393	1.0000
1358.9208	1.0000
1359.4095	1.0000
1359.5911	1.0000
1360.0381	1.0000
1360.3035	1.0000
1360.7786	1.0000
1361.0300	1.0000
1361.1559	1.0000
1361.5332	1.0000
1361.8687	1.0000
1361.9525	1.0000
1361.9666	1.0000
1363.2389	1.0000
1363.2668	1.0000
1364.3020	1.0000
1364.4700	1.0000
1364.4839	1.0000
1364.6798	1.0000
1364.7498	1.0000
1365.1556	1.0000
1365.2256	1.0000
1365.7015	1.0000
1365.7155	1.0000
1365.9395	1.0000
1365.9675	1.0000
1366.1915	1.0000
1366.3175	1.0000
1366.6116	1.0000
1366.9896	1.0000
1367.1997	1.0000
1367.3818	1.0000
1367.6339	1.0000
1367.9982	1.0000
1368.1803	1.0000
1368.6007	1.0000
1368.9089	1.0000
1369.5818	1.0000
1369.6659	1.0000
1369.7360	1.0000
1370.2267	1.0000
1370.3949	1.0000
1370.6614	1.0000
1370.8016	1.0000
1371.1382	2.0000
1371.1663	1.0000
1371.2084	1.0000
1371.2365	2.0000
1371.2505	3.0000
1371.2644	3.0000
1371.2784	1.0000
1371.2925	1.0000
1371.3065	3.0000
1371.3206	1.0000
1371.3346	2.0000
1371.3486	4.0000
1371.3767	1.0000
1371.3907	1.0000
1371.4048	2.0000
1371.4188	1.0000
1371.5731	1.0000
1371.6151	1.0000
1371.7834	1.0000
1371.8115	1.0000
1371.8396	1.0000
1371.8817	1.0000
1371.8958	1.0000
1371.9238	1.0000
1371.9800	1.0000
1372.0220	1.0000
1372.0360	1.0000
1372.0500	3.0000
1372.0641	3.0000
1372.0781	1.0000
1372.1062	3.0000
1372.1343	3.0000
1372.1483	8.0000
1372.1624	3.0000
1372.1764	11.0000
1372.1904	6.0000
1372.2045	12.0000
1372.2185	17.0000
1372.2324	15.0000
1372.2465	19.0000
1372.2605	24.0000
1372.2745	28.0000
1372.2886	26.0000
1372.3026	27.0000
1372.3167	24.0000
1372.3307	22.0000
1372.3447	23.0000
1372.3588	24.0000
1372.3728	16.0000
1372.3868	7.0000
1372.4009	6.0000
1372.4149	6.0000
1372.4290	6.0000
1372.4430	5.0000
1372.4570	4.0000
1372.4711	5.0000
1372.4851	4.0000
1372.4991	3.0000
1372.5132	5.0000
1372.5272	2.0000
1372.5411	1.0000
1372.5552	2.0000
1372.5692	1.0000
1372.5833	1.0000
1372.6113	1.0000
1372.6394	1.0000
1372.6675	3.0000
1372.6815	1.0000
1372.6956	2.0000
1372.7096	2.0000
1372.7236	2.0000
1372.7377	2.0000
1372.7657	1.0000
1372.7938	1.0000
1372.8079	3.0000
1372.8219	1.0000
1372.8359	1.0000
1372.8500	1.0000
1372.8781	2.0000
1372.8921	1.0000
1372.9061	3.0000
1372.9623	2.0000
1372.9904	1.0000
1373.0043	2.0000
1373.0464	2.0000
1373.0604	2.0000
1373.0885	1.0000
1373.1025	2.0000
1373.1166	4.0000
1373.1306	2.0000
1373.1447	3.0000
1373.1587	4.0000
1373.1727	4.0000
1373.1868	9.0000
1373.2008	15.0000
1373.2148	17.0000
1373.2289	11.0000
1373.2429	22.0000
1373.2570	21.0000
1373.2710	27.0000
1373.2850	37.0000
1373.2991	47.0000
1373.3131	33.0000
1373.3271	27.0000
1373.3412	36.0000
1373.3552	25.0000
1373.3693	28.0000
1373.3833	17.0000
1373.3973	13.0000
1373.4114	8.0000
1373.4254	6.0000
1373.4395	7.0000
1373.4535	7.0000
1373.4675	5.0000
1373.4816	5.0000
1373.4956	2.0000
1373.5096	3.0000
1373.5237	1.0000
1373.5377	4.0000
1373.5518	2.0000
1373.5939	1.0000
1373.6079	2.0000
1373.6219	2.0000
1373.6360	1.0000
1373.6500	1.0000
1373.6641	5.0000
1373.6781	1.0000
1373.6921	2.0000
1373.7062	2.0000
1373.7202	1.0000
1373.7343	2.0000
1373.7483	2.0000
1373.7623	2.0000
1373.7764	2.0000
1373.8044	2.0000
1373.8185	1.0000
1373.8466	1.0000
1373.8606	1.0000
1373.8746	3.0000
1373.9167	1.0000
1373.9308	1.0000
1373.9448	1.0000
1373.9589	2.0000
1373.9730	3.0000
1374.0011	2.0000
1374.0151	1.0000
1374.0292	2.0000
1374.0573	1.0000
1374.0853	1.0000
1374.0994	3.0000
1374.1134	1.0000
1374.1274	1.0000
1374.1415	2.0000
1374.1696	3.0000
1374.1836	4.0000
1374.1976	1.0000
1374.2117	9.0000
1374.2257	10.0000
1374.2397	8.0000
1374.2538	17.0000
1374.2678	15.0000
1374.2819	8.0000
1374.2959	17.0000
1374.3099	9.0000
1374.3240	12.0000
1374.3380	18.0000
1374.3521	15.0000
1374.3661	9.0000
1374.3801	8.0000
1374.3942	6.0000
1374.4082	10.0000
1374.4222	4.0000
1374.4364	3.0000
1374.4504	6.0000
1374.4645	5.0000
1374.4785	2.0000
1374.4926	2.0000
1374.5206	1.0000
1374.5347	3.0000
1374.5487	1.0000
1374.5768	1.0000
1374.6049	3.0000
1374.6189	2.0000
1374.6610	2.0000
1374.6750	1.0000
1374.6891	2.0000
1374.7172	1.0000
1374.7312	1.0000
1374.7454	2.0000
1374.7594	1.0000
1374.7875	1.0000
1374.8015	2.0000
1374.8156	1.0000
1374.8296	2.0000
1374.8577	1.0000
1374.8998	1.0000
1374.9138	1.0000
1374.9279	1.0000
1374.9700	2.0000
1374.9982	1.0000
1375.0262	1.0000
1375.0403	1.0000
1375.0543	2.0000
1375.1105	2.0000
1375.1385	1.0000
1375.1526	1.0000
1375.1666	2.0000
1375.1948	3.0000
1375.2089	2.0000
1375.2229	2.0000
1375.2369	2.0000
1375.2510	5.0000
1375.2791	1.0000
1375.2931	3.0000
1375.3071	2.0000
1375.3212	6.0000
1375.3352	3.0000
1375.3492	10.0000
1375.3633	3.0000
1375.3773	3.0000
1375.3915	1.0000
1375.4055	1.0000
1375.4196	1.0000
1375.4336	3.0000
1375.4757	2.0000
1375.4897	1.0000
1375.5038	2.0000
1375.5178	1.0000
1375.6724	2.0000
1375.7427	1.0000
1375.7848	1.0000
1375.8269	1.0000
1375.9393	1.0000
1375.9956	1.0000
1376.0237	1.0000
1376.2063	2.0000
1376.2344	3.0000
1376.2485	1.0000
1376.2626	1.0000
1376.2906	1.0000
1376.3047	2.0000
1376.3187	1.0000
1376.3328	2.0000
1376.3608	2.0000
1376.4733	1.0000
1376.4874	1.0000
1376.5155	1.0000
1376.5436	1.0000
1376.6560	1.0000
1376.7684	2.0000
1376.8387	1.0000
1376.9091	2.0000
1376.9371	1.0000
1376.9512	1.0000
1376.9652	1.0000
1376.9792	1.0000
1377.0074	1.0000
1377.0215	1.0000
1377.2745	1.0000
1377.3026	1.0000
1377.3307	1.0000
1377.3447	1.0000
1377.3870	1.0000
1377.4150	1.0000
1377.5275	1.0000
1377.6821	1.0000
1377.8510	1.0000
1377.8790	1.0000
1378.0759	1.0000
1378.0900	1.0000
1378.1321	1.0000
1378.3009	1.0000
1378.3571	1.0000
1378.5259	1.0000
1378.5540	1.0000
1378.6525	1.0000
1379.1166	1.0000
1379.2994	1.0000
1379.3136	1.0000
1379.8623	1.0000
1380.0311	1.0000
1380.0452	1.0000
1380.3829	1.0000
1380.4955	1.0000
1380.7911	1.0000
1380.8755	1.0000
1381.3964	1.0000
1381.5513	1.0000
1382.1427	1.0000
1382.2412	1.0000
1382.4384	1.0000
1383.2272	1.0000
1383.4949	1.0000
1383.5935	1.0000
1383.8754	1.0000
1384.7350	1.0000
1384.7914	1.0000
1385.1298	1.0000
1385.7218	1.0000
1385.9615	1.0000
1386.0179	1.0000
1386.0603	1.0000
1386.1731	1.0000
1386.2013	1.0000
1386.2155	2.0000
1386.2295	2.0000
1386.2437	1.0000
1386.2719	2.0000
1386.3000	2.0000
1386.3141	2.0000
1386.3282	1.0000
1386.3424	2.0000
1386.3564	2.0000
1386.3846	1.0000
1386.3988	1.0000
1386.4128	1.0000
1386.4270	1.0000
1386.4692	1.0000
1386.4974	1.0000
1386.5540	1.0000
1386.9348	1.0000
1386.9489	1.0000
1387.1040	1.0000
1387.2169	1.0000
1387.2451	1.0000
1387.2593	3.0000
1387.2875	1.0000
1387.3015	2.0000
1387.3157	1.0000
1387.3298	1.0000
1387.3439	1.0000
1387.3580	2.0000
1387.3721	1.0000
1387.3862	2.0000
1387.4003	2.0000
1387.4144	1.0000
1387.4708	1.0000
1387.4850	1.0000
1387.5414	1.0000
1387.7249	1.0000
1387.8378	1.0000
1387.8518	1.0000
1387.9507	1.0000
1388.1340	1.0000
1388.2753	2.0000
1388.2893	1.0000
1388.3175	1.0000
1388.3317	1.0000
1388.3458	2.0000
1388.3599	2.0000
1388.3882	1.0000
1388.4022	2.0000
1388.6422	1.0000
1388.6986	1.0000
1388.8398	1.0000
1389.2069	1.0000
1389.2351	1.0000
1389.2493	1.0000
1389.2633	2.0000
1389.2775	1.0000
1389.3763	1.0000
1389.4045	1.0000
1389.4187	1.0000
1389.4469	1.0000
1389.5598	1.0000
1390.0541	1.0000
1390.2518	1.0000
1390.2660	2.0000
1390.2800	1.0000
1390.2942	1.0000
1390.3224	2.0000
1390.3365	1.0000
1390.3931	1.0000
1390.4636	1.0000
1390.5061	2.0000
1390.5485	1.0000
1390.8309	1.0000
1391.2971	1.0000
1391.3254	1.0000
1391.5515	1.0000
1391.8199	1.0000
1392.0602	1.0000
1392.3287	1.0000
1392.3429	2.0000
1392.3571	1.0000
1392.4984	1.0000
1392.7811	1.0000
1392.7952	1.0000
1392.9365	1.0000
1393.0072	1.0000
1393.2335	1.0000
1393.2476	1.0000
1393.6859	1.0000
1393.8556	1.0000
1393.8839	1.0000
1393.8981	1.0000
1393.9122	1.0000
1394.4779	1.0000
1394.7467	1.0000
1395.1003	1.0000
1395.1711	1.0000
1395.2136	1.0000
1396.5298	1.0000
1396.6996	1.0000
1397.0818	1.0000
1397.1951	1.0000
1398.4414	1.0000
1398.5405	1.0000
1398.9655	1.0000
1399.7023	1.0000
1400.1417	1.0000
1400.8221	1.0000
1401.0631	1.0000
1401.5452	1.0000
1401.9849	1.0000
1402.3536	1.0000
1403.8292	1.0000
1405.8311	1.0000
1405.9731	1.0000
1410.1093	1.0000
1410.3369	1.0000
1410.5929	1.0000
1412.2295	1.0000
1412.8131	1.0000
1415.0066	1.0000
1417.9434	1.0000
1418.3142	1.0000
1419.0989	1.0000
1420.4691	1.0000
1423.2114	1.0000
1423.5402	1.0000
1428.4893	1.0000
1429.2052	1.0000
1430.1218	1.0000
1430.5803	1.0000
1430.6519	1.0000
1431.0244	1.0000
1431.3253	1.0000
1433.0599	1.0000
1433.3611	1.0000
1433.4185	2.0000
1434.3938	1.0000
1434.4368	1.0000
1435.0825	1.0000
1435.6278	1.0000
1435.9292	1.0000
1436.6614	1.0000
1439.2180	1.0000
1439.3330	1.0000
1440.7129	1.0000
1441.3456	1.0000
1441.6045	1.0000
1442.4531	1.0000
1443.6042	1.0000
1444.1080	1.0000
1444.3672	1.0000
1444.4391	1.0000
1444.4823	1.0000
1445.2887	1.0000
1446.0952	1.0000
1446.3401	1.0000
1446.3977	1.0000
1446.9596	1.0000
1451.7905	1.0000
1452.6854	1.0000
1453.8840	1.0000
1457.1500	1.0000
1458.3649	1.0000
1458.6396	1.0000
1458.6831	1.0000
1459.2473	1.0000
1460.1880	1.0000
1460.3617	1.0000
1460.5789	1.0000
1461.2738	1.0000
1461.7083	1.0000
1462.5193	1.0000
1464.5625	1.0000
1464.9829	1.0000
1465.3455	1.0000
1465.6935	1.0000
1466.0415	1.0000
1466.1721	1.0000
1466.2156	2.0000
1466.2301	2.0000
1466.2881	1.0000
1466.3026	1.0000
1466.3461	1.0000
1466.6217	1.0000
1466.6653	1.0000
1466.9409	1.0000
1467.0569	1.0000
1467.1440	1.0000
1467.1584	1.0000
1467.1875	1.0000
1467.2020	1.0000
1467.2166	2.0000
1467.2311	2.0000
1467.2456	1.0000
1467.2600	1.0000
1467.2745	1.0000
1467.2891	1.0000
1467.3181	2.0000
1467.3472	1.0000
1467.3906	1.0000
1467.4342	1.0000
1467.5793	1.0000
1467.7098	1.0000
1468.0582	1.0000
1468.2034	1.0000
1468.2179	1.0000
1468.2323	1.0000
1468.2468	1.0000
1468.3340	1.0000
1468.4210	1.0000
1468.4937	1.0000
1468.5516	1.0000
1468.7549	1.0000
1468.8275	1.0000
1469.1323	1.0000
1469.2631	2.0000
1469.3066	1.0000
1469.4082	1.0000
1471.5144	1.0000
1471.7469	1.0000
1473.2731	1.0000
1473.2876	1.0000
1473.3021	1.0000
1473.3749	1.0000
1473.5785	1.0000
1473.5930	1.0000
1474.0292	1.0000
1474.2328	1.0000
1474.2910	1.0000
1474.3055	1.0000
1474.4510	1.0000
1474.5383	1.0000
1476.2406	1.0000
1477.0266	1.0000
1483.7891	1.0000
1484.2413	1.0000
1484.3435	1.0000
1485.0879	1.0000
