1322.4812	1.0000
1322.5088	1.0000
1322.6052	1.0000
1322.6741	1.0000
1322.6879	1.0000
1322.7155	1.0000
1322.7567	1.0000
1322.7843	1.0000
1322.7981	1.0000
1322.8119	2.0000
1322.8531	1.0000
1322.8807	1.0000
1322.9496	1.0000
1322.9634	1.0000
1322.9772	1.0000
1323.0048	1.0000
1323.0874	1.0000
1323.1012	1.0000
1323.2803	1.0000
1323.3630	1.0000
1323.4043	2.0000
1323.5146	2.0000
1323.6111	2.0000
1323.6799	1.0000
1323.7075	1.0000
1323.8315	1.0000
1323.8453	1.0000
1323.8591	1.0000
1323.8729	1.0000
1323.9005	1.0000
1323.9143	1.0000
1323.9281	1.0000
1323.9418	2.0000
1323.9694	1.0000
1323.9832	1.0000
1324.0797	1.0000
1324.1348	1.0000
1324.1761	1.0000
1324.2451	1.0000
1324.2589	1.0000
1324.2726	1.0000
1324.2864	1.0000
1324.3002	1.0000
1324.3278	2.0000
1324.5483	1.0000
1324.6035	1.0000
1324.7137	1.0000
1324.8931	1.0000
1324.9344	1.0000
1324.9757	1.0000
1325.0033	1.0000
1325.1136	1.0000
1325.1550	1.0000
1325.1688	1.0000
1325.1964	1.0000
1325.3894	1.0000
1325.5549	1.0000
1325.5825	1.0000
1325.7205	1.0000
1325.8032	2.0000
1325.8584	1.0000
1325.8998	1.0000
1325.9688	1.0000
1326.0101	1.0000
1326.0377	1.0000
1326.0515	1.0000
1326.0653	1.0000
1326.2032	2.0000
1326.2170	1.0000
1326.3412	1.0000
1326.3688	1.0000
1326.4515	1.0000
1326.4791	1.0000
1326.5481	1.0000
1326.6447	1.0000
1326.6860	1.0000
1326.7964	1.0000
1326.8517	1.0000
1326.9344	1.0000
1327.0862	1.0000
1327.1138	1.0000
1327.1276	1.0000
1327.1829	1.0000
1327.1967	1.0000
1327.2518	1.0000
1327.2794	1.0000
1327.3070	2.0000
1327.3622	1.0000
1327.4174	1.0000
1327.5692	2.0000
1327.6106	1.0000
1327.6521	2.0000
1327.6659	1.0000
1327.6797	1.0000
1327.7073	1.0000
1327.7211	1.0000
1327.7349	1.0000
1327.7487	2.0000
1327.8315	1.0000
1327.8453	1.0000
1327.8729	1.0000
1327.9005	1.0000
1327.9281	1.0000
1327.9971	1.0000
1328.0110	1.0000
1328.0248	3.0000
1328.0662	2.0000
1328.0938	1.0000
1328.1075	1.0000
1328.1213	1.0000
1328.1627	1.0000
1328.2042	1.0000
1328.2180	3.0000
1328.4113	2.0000
1328.4528	2.0000
1328.4666	1.0000
1328.5355	1.0000
1328.5493	1.0000
1328.5631	1.0000
1328.5769	1.0000
1328.5908	2.0000
1328.6046	1.0000
1328.6184	2.0000
1328.6598	1.0000
1328.6736	1.0000
1328.7012	2.0000
1328.7151	3.0000
1328.7289	1.0000
1328.7427	1.0000
1328.7565	5.0000
1328.7703	2.0000
1328.7841	1.0000
1328.7979	3.0000
1328.8116	2.0000
1328.8254	3.0000
1328.8394	6.0000
1328.8531	9.0000
1328.8669	11.0000
1328.8807	8.0000
1328.8945	18.0000
1328.9083	27.0000
1328.9221	28.0000
1328.9359	27.0000
1328.9498	26.0000
1328.9636	33.0000
1328.9774	34.0000
1328.9912	24.0000
1329.0050	21.0000
1329.0188	22.0000
1329.0326	19.0000
1329.0464	11.0000
1329.0603	10.0000
1329.0741	8.0000
1329.0879	6.0000
1329.1017	6.0000
1329.1155	7.0000
1329.1293	5.0000
1329.1431	1.0000
1329.1569	3.0000
1329.1708	4.0000
1329.1846	2.0000
1329.1984	5.0000
1329.2122	2.0000
1329.2260	1.0000
1329.2397	2.0000
1329.2675	3.0000
1329.2950	3.0000
1329.3088	1.0000
1329.3364	2.0000
1329.3502	2.0000
1329.3641	1.0000
1329.4055	2.0000
1329.4193	2.0000
1329.4469	2.0000
1329.4608	1.0000
1329.4746	3.0000
1329.4884	1.0000
1329.5022	4.0000
1329.5298	2.0000
1329.5436	1.0000
1329.5575	2.0000
1329.5713	3.0000
1329.5851	5.0000
1329.6265	1.0000
1329.6403	1.0000
1329.6680	2.0000
1329.6818	2.0000
1329.6956	1.0000
1329.7094	2.0000
1329.7231	1.0000
1329.7371	2.0000
1329.7509	1.0000
1329.7646	3.0000
1329.7784	1.0000
1329.7922	3.0000
1329.8060	3.0000
1329.8199	1.0000
1329.8337	3.0000
1329.8475	7.0000
1329.8613	4.0000
1329.8751	10.0000
1329.8889	14.0000
1329.9027	8.0000
1329.9166	17.0000
1329.9304	16.0000
1329.9442	21.0000
1329.9580	18.0000
1329.9718	22.0000
1329.9856	22.0000
1329.9995	18.0000
1330.0133	12.0000
1330.0271	10.0000
1330.0409	15.0000
1330.0547	6.0000
1330.0686	4.0000
1330.0824	10.0000
1330.0962	8.0000
1330.1100	5.0000
1330.1238	4.0000
1330.1376	3.0000
1330.1515	3.0000
1330.1653	5.0000
1330.1791	2.0000
1330.2067	1.0000
1330.2205	1.0000
1330.2344	2.0000
1330.2482	1.0000
1330.2620	2.0000
1330.2758	1.0000
1330.2896	3.0000
1330.3035	2.0000
1330.3724	1.0000
1330.4277	2.0000
1330.4554	3.0000
1330.4692	1.0000
1330.4830	4.0000
1330.5106	1.0000
1330.5244	2.0000
1330.5383	1.0000
1330.5521	1.0000
1330.5935	1.0000
1330.6350	2.0000
1330.6488	2.0000
1330.6765	1.0000
1330.6903	1.0000
1330.7041	1.0000
1330.7317	1.0000
1330.7456	1.0000
1330.7594	2.0000
1330.7732	2.0000
1330.7870	2.0000
1330.8008	1.0000
1330.8147	2.0000
1330.8285	1.0000
1330.8423	4.0000
1330.8561	3.0000
1330.8699	5.0000
1330.8838	3.0000
1330.8976	10.0000
1330.9114	8.0000
1330.9252	8.0000
1330.9390	9.0000
1330.9529	8.0000
1330.9667	9.0000
1330.9805	13.0000
1330.9943	8.0000
1331.0082	5.0000
1331.0220	6.0000
1331.0358	9.0000
1331.0496	4.0000
1331.0634	1.0000
1331.0773	7.0000
1331.0911	6.0000
1331.1049	4.0000
1331.1187	1.0000
1331.1324	1.0000
1331.1877	2.0000
1331.2155	1.0000
1331.2292	2.0000
1331.2430	1.0000
1331.2568	2.0000
1331.2845	1.0000
1331.2983	3.0000
1331.3536	1.0000
1331.3812	1.0000
1331.4089	2.0000
1331.4227	1.0000
1331.4504	2.0000
1331.5333	2.0000
1331.5609	1.0000
1331.6301	1.0000
1331.6439	1.0000
1331.6854	1.0000
1331.6992	1.0000
1331.7545	1.0000
1331.8236	3.0000
1331.8651	1.0000
1331.8789	1.0000
1331.9065	2.0000
1331.9204	2.0000
1331.9480	1.0000
1331.9618	1.0000
1331.9757	4.0000
1331.9895	5.0000
1332.0033	1.0000
1332.0171	4.0000
1332.0310	5.0000
1332.0448	1.0000
1332.0586	2.0000
1332.1416	1.0000
1332.1692	1.0000
1332.1969	1.0000
1332.2107	1.0000
1332.2522	1.0000
1332.3075	2.0000
1332.3213	1.0000
1332.3351	1.0000
1332.3490	1.0000
1332.3905	1.0000
1332.4181	2.0000
1332.4734	2.0000
1332.4872	2.0000
1332.5426	1.0000
1332.5979	1.0000
1332.6255	1.0000
1332.6532	1.0000
1332.6808	1.0000
1332.7085	3.0000
1332.7915	1.0000
1332.8468	1.0000
1332.8606	1.0000
1332.8744	1.0000
1332.9021	2.0000
1332.9159	1.0000
1332.9574	1.0000
1332.9712	1.0000
1332.9851	2.0000
1332.9989	1.0000
1333.0542	2.0000
1333.0680	1.0000
1333.0819	1.0000
1333.2063	1.0000
1333.2340	1.0000
1333.3723	1.0000
1333.4415	1.0000
1333.4553	1.0000
1333.5245	1.0000
1333.6490	1.0000
1333.6628	1.0000
1333.6766	1.0000
1333.7043	1.0000
1333.7319	1.0000
1333.8289	1.0000
1333.8842	1.0000
1333.9672	1.0000
1334.0225	1.0000
1334.3131	1.0000
1334.5483	1.0000
1334.5898	1.0000
1334.6313	1.0000
1334.7144	1.0000
1334.9773	1.0000
1335.0188	1.0000
1335.0880	1.0000
1335.1295	2.0000
1335.1572	1.0000
1335.3649	1.0000
1335.6694	1.0000
1335.7524	1.0000
1335.7941	1.0000
1335.8079	1.0000
1335.8494	1.0000
1335.8910	2.0000
1335.9463	1.0000
1336.0432	1.0000
1336.1541	1.0000
1336.3479	1.0000
1336.6249	1.0000
1336.8049	1.0000
1336.8602	1.0000
1336.9156	1.0000
1336.9434	1.0000
1336.9850	1.0000
1337.0126	2.0000
1337.0403	1.0000
1337.1234	1.0000
1337.1373	1.0000
1337.2480	1.0000
1337.3312	1.0000
1337.4143	1.0000
1337.5114	1.0000
1337.6914	1.0000
1337.8715	1.0000
1337.8854	1.0000
1337.9408	1.0000
1338.2318	1.0000
1338.2595	1.0000
1338.2733	1.0000
1338.3564	1.0000
1338.5228	1.0000
1338.5920	1.0000
1338.7030	1.0000
1338.7168	1.0000
1338.7445	1.0000
1338.7584	1.0000
1338.7722	1.0000
1338.7999	1.0000
1338.8138	1.0000
1338.8555	1.0000
1338.9663	1.0000
1339.2574	1.0000
1339.2852	1.0000
1339.4376	1.0000
1339.5901	1.0000
1339.9922	2.0000
1340.0061	1.0000
1340.0338	1.0000
1340.0477	1.0000
1340.0754	1.0000
1340.2557	1.0000
1340.3251	1.0000
1340.4082	1.0000
1340.5054	1.0000
1340.6995	1.0000
1340.8937	1.0000
1340.9353	1.0000
1340.9630	2.0000
1341.0046	1.0000
1341.0463	1.0000
1341.1156	1.0000
1341.1711	1.0000
1341.1849	1.0000
1341.3514	1.0000
1341.5873	1.0000
1341.6844	1.0000
1341.8787	1.0000
1341.8926	1.0000
1341.9481	1.0000
1341.9619	1.0000
1341.9897	1.0000
1342.0035	1.0000
1342.0175	1.0000
1342.0868	1.0000
1342.1423	1.0000
1342.1563	2.0000
1342.3367	1.0000
1342.5587	1.0000
1342.6836	1.0000
1342.7252	1.0000
1342.7531	1.0000
1342.7808	1.0000
1342.7947	1.0000
1342.8641	1.0000
1342.8779	1.0000
1342.9196	1.0000
1342.9335	1.0000
1342.9613	1.0000
1342.9751	1.0000
1343.0029	3.0000
1343.0306	1.0000
1343.0446	1.0000
1343.1139	1.0000
1343.3361	1.0000
1343.4194	1.0000
1343.5582	1.0000
1343.5721	1.0000
1343.7388	2.0000
1343.8220	1.0000
1343.8359	1.0000
1343.8915	1.0000
1343.9192	2.0000
1343.9331	1.0000
1343.9470	1.0000
1343.9609	2.0000
1343.9886	1.0000
1344.0304	1.0000
1344.0581	1.0000
1344.0720	3.0000
1344.1553	1.0000
1344.1692	1.0000
1344.1970	1.0000
1344.2109	1.0000
1344.3220	1.0000
1344.3497	1.0000
1344.5165	1.0000
1344.6276	1.0000
1344.6554	1.0000
1344.7526	1.0000
1344.8081	1.0000
1344.9470	1.0000
1344.9888	1.0000
1345.0859	1.0000
1345.0999	1.0000
1345.1971	1.0000
1345.3082	1.0000
1345.3639	1.0000
1345.5723	1.0000
1345.6973	1.0000
1345.8640	1.0000
1346.1559	1.0000
1346.3088	1.0000
1346.4200	1.0000
1346.7258	1.0000
1346.8231	1.0000
1347.0734	1.0000
1347.1428	1.0000
1347.2263	1.0000
1347.3654	1.0000
1347.3793	1.0000
1347.4626	1.0000
1347.4766	1.0000
1347.5599	1.0000
1347.5739	1.0000
1347.6852	1.0000
1347.7130	1.0000
1347.7825	1.0000
1347.7964	1.0000
1347.8242	1.0000
1347.8660	1.0000
1347.8799	1.0000
1347.8938	1.0000
1347.9076	1.0000
1347.9215	3.0000
1347.9354	1.0000
1347.9493	2.0000
1347.9633	2.0000
1347.9772	3.0000
1348.0050	1.0000
1348.0189	1.0000
1348.0746	2.0000
1348.2693	1.0000
1348.3389	2.0000
1348.4501	1.0000
1348.5057	1.0000
1348.5336	1.0000
1348.5614	1.0000
1348.6031	1.0000
1348.7700	1.0000
1348.8674	1.0000
1348.9231	1.0000
1348.9370	2.0000
1348.9509	1.0000
1348.9648	2.0000
1348.9788	1.0000
1349.0760	2.0000
1349.1178	1.0000
1349.2291	1.0000
1349.2430	1.0000
1349.3683	1.0000
1349.4935	1.0000
1349.5631	1.0000
1349.6188	2.0000
1349.6466	1.0000
1349.6744	2.0000
1349.7719	1.0000
1349.8553	2.0000
1349.9528	1.0000
1349.9945	1.0000
1350.0780	1.0000
1350.1058	2.0000
1350.1198	1.0000
1350.1615	1.0000
1350.2034	1.0000
1350.2590	2.0000
1350.4539	1.0000
1350.6488	2.0000
1350.8158	1.0000
1350.9829	1.0000
1350.9968	1.0000
1351.0107	1.0000
1351.0803	1.0000
1351.2474	1.0000
1351.2614	1.0000
1351.2892	1.0000
1351.3448	2.0000
1351.4424	1.0000
1351.5399	1.0000
1351.5677	1.0000
1351.6234	1.0000
1351.9159	2.0000
1351.9576	1.0000
1352.0552	1.0000
1352.0969	1.0000
1352.1527	1.0000
1352.2084	1.0000
1352.2362	1.0000
1352.2781	1.0000
1352.3337	1.0000
1352.4452	1.0000
1352.4730	1.0000
1352.4869	2.0000
1352.6542	1.0000
1352.6959	1.0000
1352.8213	1.0000
1352.8492	2.0000
1352.9049	2.0000
1352.9329	1.0000
1352.9468	1.0000
1352.9885	1.0000
1353.1279	1.0000
1353.1697	1.0000
1353.4066	1.0000
1353.4902	2.0000
1353.5878	1.0000
1353.6434	2.0000
1353.7689	1.0000
1353.7968	1.0000
1353.9083	1.0000
1353.9780	1.0000
1353.9919	1.0000
1354.1174	1.0000
1354.1453	1.0000
1354.1592	1.0000
1354.1871	1.0000
1354.2010	1.0000
1354.2289	1.0000
1354.5077	1.0000
1354.5774	1.0000
1354.5913	1.0000
1354.7726	2.0000
1354.8423	1.0000
1354.8562	1.0000
1354.9260	1.0000
1354.9539	1.0000
1354.9678	1.0000
1354.9957	2.0000
1355.0096	2.0000
1355.1770	1.0000
1355.2745	1.0000
1355.4141	1.0000
1355.4419	1.0000
1355.5814	1.0000
1355.5953	2.0000
1355.6511	1.0000
1355.6930	2.0000
1355.7069	1.0000
1355.7906	1.0000
1355.9022	1.0000
1355.9301	2.0000
1355.9719	3.0000
1355.9858	3.0000
1355.9999	2.0000
1356.0138	2.0000
1356.0277	2.0000
1356.0416	2.0000
1356.0557	2.0000
1356.0696	1.0000
1356.0835	1.0000
1356.1115	2.0000
1356.1254	1.0000
1356.1533	2.0000
1356.1951	3.0000
1356.3485	1.0000
1356.4183	1.0000
1356.5160	1.0000
1356.5299	2.0000
1356.5718	1.0000
1356.5997	1.0000
1356.6694	1.0000
1356.7393	1.0000
1356.7950	1.0000
1356.8369	1.0000
1356.8508	1.0000
1356.8647	2.0000
1356.8788	1.0000
1356.9066	1.0000
1356.9485	1.0000
1356.9625	6.0000
1356.9764	2.0000
1356.9904	5.0000
1357.0043	1.0000
1357.0183	2.0000
1357.0322	6.0000
1357.0461	6.0000
1357.0602	6.0000
1357.0741	3.0000
1357.0880	3.0000
1357.1021	2.0000
1357.1160	2.0000
1357.1299	3.0000
1357.1439	3.0000
1357.1578	1.0000
1357.1718	1.0000
1357.1858	2.0000
1357.2275	3.0000
1357.2555	1.0000
1357.3950	1.0000
1357.4091	1.0000
1357.4369	1.0000
1357.4648	1.0000
1357.5067	1.0000
1357.5347	1.0000
1357.5905	1.0000
1357.6044	1.0000
1357.6323	1.0000
1357.6462	1.0000
1357.6603	1.0000
1357.6742	1.0000
1357.7161	1.0000
1357.7440	1.0000
1357.7998	1.0000
1357.8278	1.0000
1357.8557	1.0000
1357.8696	1.0000
1357.8976	1.0000
1357.9115	1.0000
1357.9254	2.0000
1357.9395	4.0000
1357.9534	4.0000
1357.9673	1.0000
1357.9813	2.0000
1357.9952	2.0000
1358.0092	5.0000
1358.0232	3.0000
1358.0371	1.0000
1358.0510	3.0000
1358.0651	5.0000
1358.0790	2.0000
1358.0930	2.0000
1358.1069	2.0000
1358.1208	2.0000
1358.1349	3.0000
1358.2046	1.0000
1358.2186	1.0000
1358.2465	2.0000
1358.2885	2.0000
1358.3024	1.0000
1358.3163	1.0000
1358.3442	1.0000
1358.4001	1.0000
1358.4141	1.0000
1358.4280	1.0000
1358.4698	1.0000
1358.5537	1.0000
1358.6654	1.0000
1358.6932	1.0000
1358.7212	1.0000
1358.8190	2.0000
1358.9167	1.0000
1358.9307	1.0000
1358.9586	1.0000
1359.0005	1.0000
1359.0144	1.0000
1359.0284	1.0000
1359.0424	3.0000
1359.0703	3.0000
1359.0983	2.0000
1359.1122	1.0000
1359.1541	1.0000
1359.2100	1.0000
1359.2518	1.0000
1359.2798	1.0000
1359.3496	2.0000
1359.3776	1.0000
1359.3915	1.0000
1359.4333	2.0000
1359.4474	1.0000
1359.4613	1.0000
1359.6289	1.0000
1359.6429	1.0000
1359.6709	1.0000
1359.8385	1.0000
1359.8804	1.0000
1359.8943	1.0000
1359.9922	1.0000
1360.0480	1.0000
1360.0759	1.0000
1360.1178	1.0000
1360.1318	1.0000
1360.5370	2.0000
1360.6348	2.0000
1360.6768	1.0000
1360.8025	1.0000
1360.8164	1.0000
1360.8304	1.0000
1360.8584	1.0000
1361.0959	1.0000
1361.2496	1.0000
1361.4314	1.0000
1361.4594	1.0000
1361.5153	1.0000
1361.5991	1.0000
1361.6130	1.0000
1361.7528	1.0000
1361.8367	3.0000
1362.2141	1.0000
1362.2841	1.0000
1362.3820	1.0000
1362.4238	1.0000
1362.4519	1.0000
1362.4658	1.0000
1362.6196	1.0000
1362.7035	1.0000
1362.7175	1.0000
1362.8293	1.0000
1362.9972	1.0000
1363.1790	1.0000
1363.1930	1.0000
1363.3608	1.0000
1363.4167	1.0000
1363.5007	1.0000
1363.5287	2.0000
1363.6545	2.0000
1363.7385	1.0000
1363.7665	1.0000
1363.8085	1.0000
1363.8364	1.0000
1363.9204	1.0000
1364.0183	1.0000
1364.0603	1.0000
1364.1442	1.0000
1364.1582	1.0000
1364.3680	1.0000
1364.4241	2.0000
1364.6339	1.0000
1364.7039	2.0000
1364.7318	2.0000
1364.7878	1.0000
1364.8019	1.0000
1364.8298	1.0000
1364.8439	1.0000
1364.8578	1.0000
1364.8857	1.0000
1364.8998	1.0000
1364.9138	2.0000
1364.9277	2.0000
1364.9418	1.0000
1364.9838	2.0000
1364.9978	3.0000
1365.0258	1.0000
1365.0398	1.0000
1365.0537	1.0000
1365.0957	1.0000
1365.1097	1.0000
1365.1237	1.0000
1365.1517	1.0000
1365.1656	1.0000
1365.2076	2.0000
1365.2217	2.0000
1365.2357	1.0000
1365.2777	1.0000
1365.3197	1.0000
1365.3896	1.0000
1365.4176	1.0000
1365.4457	1.0000
1365.6696	1.0000
1365.6836	1.0000
1365.7115	1.0000
1365.7676	1.0000
1365.8236	2.0000
1365.8376	1.0000
1365.8936	1.0000
1365.9076	1.0000
1365.9216	4.0000
1365.9496	1.0000
1365.9775	2.0000
1366.0056	1.0000
1366.0195	1.0000
1366.0336	2.0000
1366.0896	2.0000
1366.1456	1.0000
1366.1595	1.0000
1366.1736	1.0000
1366.1876	1.0000
1366.2156	1.0000
1366.2296	1.0000
1366.2576	1.0000
1366.2716	1.0000
1366.3276	1.0000
1366.3976	1.0000
1366.4116	1.0000
1366.4536	2.0000
1366.5376	1.0000
1366.5516	1.0000
1366.5797	2.0000
1366.5936	2.0000
1366.6356	2.0000
1366.6637	1.0000
1366.6917	1.0000
1366.8177	1.0000
1366.8738	1.0000
1366.8877	3.0000
1366.9017	1.0000
1366.9298	1.0000
1366.9578	2.0000
1366.9718	1.0000
1366.9998	1.0000
1367.0138	1.0000
1367.0417	1.0000
1367.0558	1.0000
1367.0839	1.0000
1367.1118	1.0000
1367.1959	1.0000
1367.2098	1.0000
1367.2239	1.0000
1367.2379	1.0000
1367.3079	2.0000
1367.3359	1.0000
1367.3639	1.0000
1367.3779	1.0000
1367.4480	1.0000
1367.4900	2.0000
1367.5181	1.0000
1367.5880	1.0000
1367.6721	1.0000
1367.6862	1.0000
1367.7002	1.0000
1367.7281	1.0000
1367.7422	1.0000
1367.8123	1.0000
1367.8402	2.0000
1367.8683	2.0000
1367.8822	1.0000
1367.8962	1.0000
1367.9103	1.0000
1367.9663	2.0000
1367.9803	3.0000
1368.0083	3.0000
1368.0645	1.0000
1368.0924	1.0000
1368.1205	1.0000
1368.1484	2.0000
1368.2045	1.0000
1368.2185	1.0000
1368.2325	1.0000
1368.2466	1.0000
1368.2886	1.0000
1368.3026	1.0000
1368.3306	1.0000
1368.3446	1.0000
1368.3586	1.0000
1368.3867	2.0000
1368.4147	1.0000
1368.4287	3.0000
1368.4567	2.0000
1368.4707	3.0000
1368.4847	3.0000
1368.5267	1.0000
1368.5548	1.0000
1368.5688	2.0000
1368.5829	1.0000
1368.6389	1.0000
1368.6669	1.0000
1368.6809	3.0000
1368.6949	2.0000
1368.7090	1.0000
1368.7230	4.0000
1368.7369	1.0000
1368.7650	2.0000
1368.7791	2.0000
1368.8070	1.0000
1368.9332	1.0000
1368.9473	2.0000
1368.9612	1.0000
1368.9893	1.0000
1369.0173	2.0000
1369.0313	1.0000
1369.0593	2.0000
1369.0734	1.0000
1369.0874	2.0000
1369.1434	1.0000
1369.1575	1.0000
1369.1715	1.0000
1369.1855	1.0000
1369.2416	3.0000
1369.2836	1.0000
1369.3116	2.0000
1369.3257	1.0000
1369.3817	1.0000
1369.4098	1.0000
1369.4377	1.0000
1369.4518	1.0000
1369.4939	1.0000
1369.5640	3.0000
1369.5780	2.0000
1369.6481	1.0000
1369.6902	1.0000
1369.7041	2.0000
1369.7181	1.0000
1369.7462	1.0000
1369.7743	1.0000
1369.8022	2.0000
1369.8163	1.0000
1369.8444	1.0000
1369.8584	4.0000
1369.8724	1.0000
1369.8864	1.0000
1369.9144	1.0000
1369.9285	2.0000
1369.9565	1.0000
1369.9985	2.0000
1370.0266	1.0000
1370.0406	4.0000
1370.0826	3.0000
1370.1107	1.0000
1370.1248	1.0000
1370.1528	1.0000
1370.1808	1.0000
1370.2229	1.0000
1370.2369	2.0000
1370.2510	1.0000
1370.2650	2.0000
1370.2791	3.0000
1370.3632	1.0000
1370.3911	1.0000
1370.4052	1.0000
1370.4192	1.0000
1370.4332	1.0000
1370.4473	1.0000
1370.4613	1.0000
1370.4753	2.0000
1370.5033	1.0000
1370.5173	1.0000
1370.5314	1.0000
1370.5594	1.0000
1370.5875	3.0000
1370.6016	1.0000
1370.6156	1.0000
1370.6295	2.0000
1370.6436	2.0000
1370.6576	3.0000
1370.6716	2.0000
1370.6857	1.0000
1370.6997	3.0000
1370.7137	2.0000
1370.7278	5.0000
1370.7418	1.0000
1370.7557	4.0000
1370.7698	4.0000
1370.7838	12.0000
1370.7979	12.0000
1370.8119	3.0000
1370.8259	5.0000
1370.8400	3.0000
1370.8540	6.0000
1370.8680	5.0000
1370.8820	12.0000
1370.8960	12.0000
1370.9100	12.0000
1370.9241	18.0000
1370.9381	13.0000
1370.9521	25.0000
1370.9662	20.0000
1370.9802	23.0000
1370.9943	30.0000
1371.0082	27.0000
1371.0222	29.0000
1371.0363	23.0000
1371.0503	24.0000
1371.0643	23.0000
1371.0784	26.0000
1371.0924	15.0000
1371.1064	10.0000
1371.1205	9.0000
1371.1345	7.0000
1371.1486	10.0000
1371.1625	7.0000
1371.1765	1.0000
1371.1906	3.0000
1371.2046	5.0000
1371.2186	1.0000
1371.2327	9.0000
1371.2467	3.0000
1371.2607	8.0000
1371.2748	4.0000
1371.2888	3.0000
1371.3029	1.0000
1371.3168	2.0000
1371.3308	1.0000
1371.3448	4.0000
1371.3589	2.0000
1371.3870	5.0000
1371.4010	4.0000
1371.4150	6.0000
1371.4291	4.0000
1371.4431	5.0000
1371.4572	9.0000
1371.4712	11.0000
1371.4851	5.0000
1371.4991	8.0000
1371.5132	6.0000
1371.5272	6.0000
1371.5413	9.0000
1371.5553	8.0000
1371.5693	3.0000
1371.5834	8.0000
1371.5974	18.0000
1371.6115	6.0000
1371.6255	8.0000
1371.6395	11.0000
1371.6534	14.0000
1371.6675	11.0000
1371.6815	15.0000
1371.6956	8.0000
1371.7096	19.0000
1371.7236	14.0000
1371.7377	23.0000
1371.7517	25.0000
1371.7657	20.0000
1371.7798	20.0000
1371.7938	27.0000
1371.8079	27.0000
1371.8219	28.0000
1371.8359	25.0000
1371.8500	36.0000
1371.8639	42.0000
1371.8779	56.0000
1371.8920	75.0000
1371.9060	98.0000
1371.9200	122.0000
1371.9341	183.0000
1371.9481	216.0000
1371.9622	239.0000
1371.9762	286.0000
1371.9902	357.0000
1372.0043	386.0000
1372.0183	337.0000
1372.0323	397.0000
1372.0464	358.0000
1372.0604	317.0000
1372.0745	252.0000
1372.0885	206.0000
1372.1024	178.0000
1372.1165	143.0000
1372.1305	105.0000
1372.1445	90.0000
1372.1586	67.0000
1372.1726	59.0000
1372.1866	43.0000
1372.2007	35.0000
1372.2147	30.0000
1372.2288	26.0000
1372.2428	24.0000
1372.2568	16.0000
1372.2709	13.0000
1372.2849	15.0000
1372.2990	13.0000
1372.3130	15.0000
1372.3270	8.0000
1372.3411	10.0000
1372.3551	3.0000
1372.3691	13.0000
1372.3831	9.0000
1372.3971	13.0000
1372.4111	13.0000
1372.4252	13.0000
1372.4392	12.0000
1372.4532	17.0000
1372.4673	6.0000
1372.4813	16.0000
1372.4954	18.0000
1372.5094	16.0000
1372.5234	14.0000
1372.5375	8.0000
1372.5515	14.0000
1372.5656	14.0000
1372.5796	18.0000
1372.5936	16.0000
1372.6077	15.0000
1372.6217	11.0000
1372.6357	15.0000
1372.6498	20.0000
1372.6638	19.0000
1372.6779	12.0000
1372.6919	19.0000
1372.7059	19.0000
1372.7200	21.0000
1372.7340	18.0000
1372.7480	17.0000
1372.7621	21.0000
1372.7761	20.0000
1372.7900	22.0000
1372.8041	18.0000
1372.8181	22.0000
1372.8322	40.0000
1372.8462	29.0000
1372.8602	29.0000
1372.8743	39.0000
1372.8883	51.0000
1372.9023	58.0000
1372.9164	83.0000
1372.9304	110.0000
1372.9445	139.0000
1372.9585	145.0000
1372.9725	206.0000
1372.9866	224.0000
1373.0006	225.0000
1373.0146	273.0000
1373.0287	242.0000
1373.0427	223.0000
1373.0568	221.0000
1373.0708	177.0000
1373.0848	163.0000
1373.0989	133.0000
1373.1129	112.0000
1373.1270	70.0000
1373.1410	59.0000
1373.1550	51.0000
1373.1691	45.0000
1373.1831	34.0000
1373.1971	22.0000
1373.2112	13.0000
1373.2252	16.0000
1373.2393	27.0000
1373.2533	21.0000
1373.2673	17.0000
1373.2814	20.0000
1373.2954	14.0000
1373.3094	11.0000
1373.3235	13.0000
1373.3375	8.0000
1373.3516	8.0000
1373.3656	13.0000
1373.3796	6.0000
1373.3937	12.0000
1373.4077	10.0000
1373.4218	9.0000
